826|748|Public
5|$|There is {{debate about}} {{the exact nature of}} phreatomagmatic eruptions, and some <b>scientists</b> <b>believe</b> that fuel-coolant {{reactions}} may be more critical to the explosive nature than thermal contraction. Fuel coolant reactions may fragment the volcanic material by propagating stress waves, widening cracks and increasing surface area that ultimately leads to rapid cooling and explosive contraction-driven eruptions.|$|E
5|$|Creating {{a native}} pet {{industry}} in Australia related to quolls could aid in their conservation. However, concerns exist about this methodology {{in regards to}} animal husbandry, conservation benefits, and other issues. Some <b>scientists</b> <b>believe</b> that keeping quolls as pets could aid in their long-term conservation, but {{further research is needed}} on this topic to conclude whether this is true or false.|$|E
5|$|Many {{environmental}} <b>scientists</b> <b>believe</b> amphibians, including frogs, {{are good}} biological indicators of broader ecosystem health {{because of their}} intermediate positions in food chains, their permeable skins, and typically biphasic lives (aquatic larvae and terrestrial adults). It appears that species with both aquatic eggs and larvae are most affected by the decline, while those with direct development are the most resistant.|$|E
5000|$|Other early <b>scientists</b> <b>believed</b> {{that the}} eelpout Zoarces viviparus was the [...] "mother of eels" [...] (the {{translation}} of the German name [...] "Aalmutter").|$|R
5000|$|... 2006- Federation of American <b>Scientists</b> <b>believes</b> that Israel [...] "could have {{produced}} enough plutonium {{for at least}} 100 nuclear weapons, but probably not significantly more than 200 weapons".|$|R
50|$|This second model {{describes}} the upwelling of a mantle flow (plume) that accommodates {{the formation of}} crustal thickening by magmatic underplating and volcanic activities associated with the thin lithosphere. Planetary scientists that support this model identify two categories of extensional structures: long-narrow graben, {{referred to as a}} ribbons, and more widely spaced graben. The sequence of formation for these structures is still debatable. Some group of <b>scientists</b> <b>believed</b> that the ribbons were formed first, followed later on by the wide spaced graben. But there is also another group of <b>scientists</b> <b>believed</b> the reverse sequence.|$|R
5|$|Although the camas {{pocket gopher}} is {{fiercely}} defensive when cornered, {{it may become}} tame in captivity. While population trends are generally stable, threats to the species' survival include urbanization, habitat conversion for agricultural use and active attempts at eradication with trapping and poisons. It is prey for raptors and carnivorous mammals, and host to several parasitic arthropods and worms. <b>Scientists</b> <b>believe</b> that the gopher's evolutionary history was disrupted when the Missoula Floods washed over the Willamette Valley {{at the end of}} the last ice age. The floods almost completely inundated its geographic range, which may have caused a genetic bottleneck as survivors repopulated the region after the waters receded.|$|E
5|$|One Velociratoptor mongoliensis skull bears two {{parallel}} rows of small punctures that match the spacing {{and size of}} Velociraptor teeth. <b>Scientists</b> <b>believe</b> that the wound was likely inflicted by another Velociraptor during a fight. Further, because the fossil bone {{shows no sign of}} healing near the bite wounds, the injury probably killed it. Another specimen, found with the bones of an azhdarchid pterosaur within its stomach cavity, was carrying or recovering from an injury sustained to its ribs. From evidence on the pterosaur bones, which were devoid of pitting or deformations from digestion, the Velociraptor died shortly after, possibly from the earlier injury.|$|E
5|$|There {{has been}} some debate over the {{relationship}} of Mammuthus to Loxodonta or Elephas. Some DNA studies suggest Mammuthus is {{more closely related to}} the former while others point to the latter. However, analysis of the complete mitochondrial genome profile of the woolly mammoth (sequenced in 2005) supports Mammuthus being more closely related to Elephas. Morphological evidence supports Mammuthus and Elephas as sister taxa while comparisons of protein albumin and collagen have concluded that all three genera are equally related to each other. Some <b>scientists</b> <b>believe</b> a cloned mammoth embryo could one day be implanted in an Asian elephant's womb.|$|E
50|$|Most <b>scientist</b> <b>believe</b> {{that the}} winonaites, and the IAB meteorites {{share the same}} parent body. It is not yet fully {{understood}} if the IIICD meteorites also belong to that body.|$|R
