51|51|Public
5|$|During {{the second}} leg, on Friday, 2 May, at the seventh {{kilometre}} of the 18th stage, Corte–Taverna, Toivonen's Lancia {{went off the}} side of the road at a tight left corner with no guardrail. The car plunged down a ravine and crashed on its roof. The aluminium fuel tank underneath the driver's seat was ruptured by the trees and exploded. The fuel tank was not protected by a <b>skid</b> <b>plate,</b> an item used mainly on gravel rallies, which was not fitted for the all-asphalt Tour de Corse. The explosion happened within seconds of the crash, and Toivonen and his co-driver, Sergio Cresto would not have time to get out had they still been alive. The fire caused by the explosion was so intense that the Delta S4, built of fast-burning kevlar-reinforced plastic composite, was unidentifiable as a car afterwards. Both Toivonen and Cresto died in their seats. Toivonen left behind wife Erja (married in 1982) and two young children, son Markus and daughter Arla, while Cresto was single with no children.|$|E
25|$|For the 2012 model year, the Journey becomes Dodge's {{smallest}} SUV after FCA stopped manufacturing {{smaller but}} more expensive counterpart, the Nitro. In 2014, the Journey Crossroad was introduced. The Crossroad has chrome accents along {{the lower part}} of the body and in the interior, a large bumper, smoked head- and taillights, a black grille, rocker panels, rails for a roof rack, and a <b>skid</b> <b>plate</b> simile at the rear. Chrysler added the revised Dodge logo with two slanted rectangles for the 2013 Model Year. For the 2016 model-year, the Journey's AVP and Limited trims are discontinued and the Crossroad Plus trim is added and also for the 2017 model-year, the R/T trim is replaced by the GT trim.|$|E
2500|$|<b>Skid</b> <b>plate</b> (Sport {{trim and}} up) (OEM {{accessory}} for other countries) ...|$|E
5000|$|... 1999 - GM {{replaces the}} {{aluminum}} <b>skid</b> <b>plates</b> with composite <b>skid</b> <b>plates.</b> Side mirrors are updated. (much stronger) ...|$|R
50|$|<b>Skid</b> <b>plates</b> {{may be used}} on {{off-road}} vehicles and lowered vehicles to prevent damage to the underside. Fake <b>skid</b> <b>plates</b> are also added to vehicles for an off-road look.|$|R
50|$|A danger with off-roading is {{damage to}} the vehicle from hitting rocks or other hard {{surfaces}} on very uneven terrain. A typical solution would be to install <b>skid</b> <b>plates</b> (sometimes also called bash plates), which are thick metal plates protecting vulnerable parts (such as the transfer/gear box or engine oil sump). Some manufacturers install <b>skid</b> <b>plates</b> as standard equipment on some of their vehicles. For many others this additional protection is available as an after-market accessory. <b>Skid</b> <b>plates</b> may be simple flat plates, but {{they may also be}} formed (by stamping or by welding multiple pieces) to protect shaped items like differentials. Fuel tank <b>skid</b> <b>plates</b> are a common factory option. In addition to <b>skid</b> <b>plates,</b> many off-roaders install differential covers that will not bend or break if they are smashed on rocks or other large objects. Since the axles on an off-road vehicle typically are the lowest hanging part of the vehicle making them susceptible to damage.|$|R
2500|$|Toyota {{announced}} that the 2014 model year would be the final production year of the FJ Cruiser for the U.S. Market, therefore to add uniqueness to {{the final version of}} the Trail Teams Special Edition, Toyota designated the final version to be the Trail Teams Ultimate Edition which features a few special upgrades. The 2014 Trail Teams Ultimate Edition FJ Cruiser comes in a Heritage Blue paint scheme (resembling an original FJ40 Land Cruiser factory paint color), and for the first time features a white grille bezel that again pays tribute to the iconic Land Cruiser FJ40. The remaining vehicle trim remains black, similar to previous versions of the Trail Teams Special Edition. [...] While all of the Trail Teams FJ Cruisers feature a race-inspired TRD/Trail Teams off-road suspension designed by Bilstein, the Ultimate Edition features a new rear remote reservoir suspension. The suspension also raises the vehicle slightly taller than stock as to achieve a leveled stance. The Ultimate Edition is also equipped with a special 1/4 inch thick aluminum TRD <b>skid</b> <b>plate,</b> designed to help with the approach angle for the front of the vehicle and provide better protection while off-roading. Significant interior differences that are unique to the 2014 Trails Team Ultimate Edition include; the interior panel inserts are black rather than color matched to the exterior color of the vehicle, the radio bezel is silver, and a special [...] "Ultimate Edition" [...] dash plaque is affixed to the dash on the passenger side indicating the special edition is only [...] "One of 2500." [...] Additionally, the seating fabric inserts are color matched to coordinate with the Ultimate Edition's unique silver/black interior, rather than the exterior color as in previous years.|$|E
5000|$|... #Caption: 2017 Ridgeline Touring with OEM {{accessory}} <b>skid</b> <b>plate,</b> grille, door trim, running boards, tonneau, {{and roof}} rack, ...|$|E
5000|$|... #Caption: Many tail rotors are {{protected}} from ground strikes by a <b>skid</b> <b>plate</b> or by a steel guard, such as on this Bell 47.|$|E
5000|$|Aluminum <b>Skid</b> <b>Plates</b> {{to protect}} radiator, oil pan, and front {{differential}} ...|$|R
