2450|7773|Public
5|$|A {{significant}} proportion of food waste is produced by the domestic household, which, in 2007, created 6,700,000 tonnes of food waste. Potatoes, bread <b>slices</b> <b>and</b> apples are respectively the most wasted foods by quantity, while salads are thrown away in the greatest proportion. A majority of wasted food is avoidable, with the rest being divided almost equally by foods which are unavoidable (e.g. tea bags) and unavoidable due to preference (e.g. bread crusts) or cooking type (e.g. potato skins).|$|E
5|$|The cake can be {{prepared}} with clementines and/or clementine zest mixed in the batter, with them atop the cake, such as in <b>slices,</b> <b>and</b> in both ways. The seeds and membrane of the clementine can be removed {{as part of the}} preparation process, or seedless clementines can be used. Whole, sliced clementines including the peel, or peeled clementines can be used, and the clementines can be cooked before being used in the cake batter. The fruit can be chopped or blended using a food processor. Candied clementines can be used atop the cake or as a garnish. The almonds used can be toasted or blanched.|$|E
25|$|In East Asian cuisines, this seafood {{is often}} {{cut into thin}} <b>slices</b> <b>and</b> then steamed or stir-fried.|$|E
3000|$|Since we {{perform the}} <b>slicing</b> <b>and</b> {{distribution}} of data {{in order to}} achieve data confidentiality, {{it is important that the}} <b>slicing</b> <b>and</b> distribution processes adhere to the following criteria: [...]...|$|R
30|$|In this section, {{we compare}} {{performance}} of three algorithms. Three algorithms InfZone, <b>SLICE</b> <b>and</b> our pre-computed one are shown as INF, <b>SLICE</b> <b>and</b> PRE, respectively. The number of partition for <b>SLICE</b> <b>and</b> PRE is 12 and 9 based on experiments in [16]. The experimental results {{shown in this}} subsection are an average cost for one query in terms of total time (in millisecond) and I/O.|$|R
5000|$|... #Subtitle level 3: Association of macroblocks to <b>slice</b> <b>and</b> <b>slices</b> {{to group}} of slices ...|$|R
25|$|ALGOL 68 {{supports}} multiple field structures (struct) {{and united}} modes. Reference variables may point to any mode including array <b>slices</b> <b>and</b> structure fields.|$|E
25|$|In 1687, van Leeuwenhoek {{reported}} {{his research}} on the coffee bean. He roasted the bean, cut it into <b>slices</b> <b>and</b> saw a spongeous interior. The bean was pressed, and an oil appeared. He boiled the coffee with rain water twice and set it aside.|$|E
25|$|What a quilter uses to cut {{the fabric}} is a vital step in the {{quilting}} process. It is very important each piece is perfectly aligned {{in order to prevent}} an uneven or sloppy appearance and to prevent rework. Rotary cutters revolutionized quiltmaking when they appeared in late 1970s. A rotary cutter offers even the shakiest of hands the ability to produce perfect, even <b>slices</b> <b>and</b> minimizes the chance of error.|$|E
50|$|Bulging Brides is a Canadian {{television}} series in which brides receive assistance in losing weight for their wedding day. It {{is produced by}} <b>Slice,</b> <b>and</b> shown on <b>Slice</b> <b>and</b> Discovery Health Channel in Canada and the WE: Women's Entertainment network and Ion Television in the United States.|$|R
40|$|This paper {{introduces}} a unification of <b>slicing</b> <b>and</b> concept assignment which exploits their combined advantages, while overcoming these two individual weaknesses. Our `concept slices' are executable programs extracted using high level criteria. The paper introduces four techniques that combine <b>slicing</b> <b>and</b> concept assignment and algorithms for eac...|$|R
30|$|Network <b>slicing</b> <b>and</b> <b>slicing</b> {{isolation}} in the 5 G networks causes many open {{questions related to}} rights to manage specific elements of the network, <b>slices</b> creation <b>and</b> isolation, services <b>and</b> <b>slices</b> chaining, network sovereignty, etc. In the following sections an attempt is made to answer some of them or at least precise new related challenges.|$|R
25|$|In mid-February 2012, McDonald's has {{introduced}} the Happy Meals/Mighty Kids Meals {{so that they}} now come with either a Hamburger, Cheeseburger, 4 piece Chicken McNuggets, McDouble or the 6-piece Chicken McNuggets with a smaller version of the small fry for the Happy Meal or a small fry for a Mighty Kids Meal. All kids meals now come with fries, apple <b>slices</b> <b>and</b> a toy. The apple slices have been reduced from 8 slices to only 4 and no longer come with caramel dipping sauce.|$|E
25|$|The Michelin tyre {{company has}} a complex in the city which houses its {{commercial}} head office, training centre and a truck tyre re-treading facility. Sainsbury's supermarket and The Co-operative Pharmacy have large warehouses in the city. Vodafone has a large call centre on Festival Park and the UK subsidisary of the lubricant manufacturer Fuchs Petrolub has its head office at its factory in Hanley. There is a steel foundry owned by Goodwin Steel Castings Ltd in Joiner's Square. Premier Foods make Mr Kipling <b>slices</b> <b>and</b> Cherry Bakewells in Trent Vale. The Co-operative Travel had its head office in Burslem, before it merged with Thomas Cook in 2010.|$|E
25|$|Roddick's serve {{is known}} for its power, usually {{travelling}} at around 130–150mph (209~242km/h) and often unreturnable. He held the fastest serve record for a period at 155mph (249.4km/h). Roddick's favorite shot is his off-forehand, which he uses in combination with his kicker out wide. In the past, Roddick used to play his off-forehand frequently but has since adjusted and used it to create points. He usually targets the two corners to win aces. As for his second serve, he usually employs a heavy kick serve, then tries to use a variety of spins, <b>slices,</b> <b>and</b> angles in the rally to throw off his opponent. He is noted to use heavy topspin on both his serves and his twist serve is particularly high kicking.|$|E
5000|$|... #Caption: Proportion {{of votes}} (inner ring) as {{compared}} to the proportion of seats (outer ring). Each party is given one color <b>and</b> one <b>slice,</b> <b>and</b> are arranged in descending order of votes. The parties that did not win a seat is given a single <b>slice</b> <b>and</b> color (gray).|$|R
5000|$|<b>Slice</b> <b>and</b> Dice: The Slasher Film Forever (2010) (interviewee) ...|$|R
5000|$|Samchi-jeonya (...) - made of thinly <b>sliced</b> <b>and</b> salted seerfish.|$|R
25|$|Stone Roof, {{a private}} {{residence}} in Nagano, Japan, built in 2010, {{consists of a}} roof which is meant to spring from the ground, providing a complete enclosure to the home. A local stone was chosen to intimately relate itself to the preexisting natural environment of the mountain side. The exterior stone work is made light and airy by cutting each stone into thin <b>slices</b> <b>and</b> bracing each slice as a pivoting panel. In this way, the heavy quality of stone is diluted and provides the eye with an illusion of lightness, allowing light and air directly into the space within. With this choice of material and construction, {{a new kind of}} transparency emerges; one that not only frames nature the way a glass curtain wall would, but also deeply relates itself to the mountain side.|$|E
