562|2038|Public
5|$|Commissioner Gordon {{announces that}} the police have arrested the Joker's men and unveils the Bat-Signal. Harvey Dent reads a note from Batman, {{promising}} that he will defend Gotham whenever crime strikes again. Vicki is taken to Wayne Manor by Alfred, who tells her that Bruce {{will be a little}} late. <b>She</b> <b>responds</b> that she is not surprised, as Batman looks at the signal's projection, standing watch over the city.|$|E
5|$|As {{the pair}} leave separately, Mařenka's parents, Ludmila and Krušina, enter with the {{marriage}} broker Kecal. After some discussion, Kecal announces {{that he has}} found a groom for Mařenka – Vašek, younger son of Tobiáš Mícha, a wealthy landowner; the older son, he explains, is a worthless good-for-nothing. Kecal extols the virtues of Vašek ("He's a nice boy, well brought up"), as Mařenka re-enters. In the subsequent quartet <b>she</b> <b>responds</b> by saying that she already has a chosen lover. Send him packing, orders Kecal. The four argue, but little is resolved. Kecal decides he must convince Jeník to give up Mařenka, as the villagers return, singing and dancing a festive polka.|$|E
5|$|Despite {{the best}} efforts of the bio-tech company Umbrella Corporation to cover up the {{contamination}} of The Hive and the release of the T-virus to the surface, {{going so far as to}} authorize the , the T-virus has spread around the world. As the virus spread, it affected not only humans, but other animals as well, and the environment deteriorated, turning cities into desolate landscapes and the wilderness into wastelands. The real Alice (from whom the clones are made) wanders the wastelands of the Southwestern U.S. <b>She</b> <b>responds</b> to a group asking for help on the radio. It turns out that they are bandits who first attempt to rape her and then have her killed by infected dogs, only for her to unleash them unto her captors. On her travels, she finds a dead man's diary which states that there is an uninfected area in Alaska.|$|E
60|$|It was the {{underlying}} note of challenge to which <b>she</b> <b>responded.</b>|$|R
60|$|<b>She</b> <b>responded</b> {{immediately}} to the change in his manner, and smiled into his face.|$|R
5000|$|When {{asked about}} life before the war, <b>she</b> <b>responded</b> with {{something}} along the lines of: ...|$|R
5|$|Little Bee {{explains}} that although Nkiruka was gang raped, murdered, and cannibalised by the soldiers, she {{was allowed to}} escape, and stowed away in the cargo hold of a ship bound for England. Sarah allows Little Bee to stay with her, intent on helping her become a legal British citizen. Lawrence, who is still involved with Sarah, disapproves of her actions and contemplates turning Little Bee in to the police. When he informs Little Bee that he is considering this, <b>she</b> <b>responds</b> that allowing her to stay would be {{what is best for}} Sarah, so if Lawrence turns her in, Little Bee will get revenge by telling his wife Linda about his affair. The two reach an uneasy truce. After spending several days together, Sarah, Lawrence, Little Bee and Charlie take a trip to the park. Charlie goes missing, and Little Bee calls the police while Sarah searches for him. Although he is quickly found, the police become suspicious of Little Bee, and discover that she is in the country illegally.|$|E
5|$|Meanwhile, Kelly Kapoor (Mindy Kaling) {{is forced}} to choose between Ryan Howard (B. J. Novak) and a new man, Ravi (Sendhil Ramamurthy). Pam Halpert (Jenna Fischer) set up Kelly and Ravi, CeCe's pediatrician, in hopes of Kelly finally moving on from Ryan. Ryan makes several {{attempts}} to get back with Kelly, though everyone finds the attempts pathetic because he can not even say he truly loves her and wants to be with her always (he keeps qualifying all of his feelings for her) and even admits he would prefer she not be with anyone else if she {{is not going to be}} with him. Pam eventually says that he is not a nice person, and Oscar Martinez (Oscar Nunez) says he is not boyfriend material. Ryan tells the office he has a love poem for her, which Kelly has no interest in reading. As the staff are heading outside the building to go home, they see Ryan sitting on a steed professing his love (again, in insultingly hedging terms) to Kelly. <b>She</b> <b>responds</b> by saying she is in love with Ravi and hopes to stay friends with Ryan. They hug goodbye, which turns into a make-out session. The episode closes with Jim Halpert (John Krasinski) and Pam finding and reading Ryan's love poem. Initially scoffing, they are both noticeably moved by it. Tearing up, Jim informs the camera crew that Ryan can never know of the incident.|$|E
5|$|After the rescue, onlookers applaud Hancock for his {{handling}} of the bank robbery. The superhero becomes popular again, as Ray had predicted. He goes out to dinner with Ray and Mary, with whom he reveals his apparent immortality and his amnesia stemming from an incident some 80 years prior and Ray reveals that Mary isn't Aaron's mother, who died after giving birth. After Hancock tucks a drunken Ray in bed, Hancock approaches and kisses Mary. At first, <b>she</b> <b>responds</b> passionately, but then turns angry, throwing Hancock through a wall and into the street. Hancock departs, confused at having apparently found another like himself. The next morning, Hancock arrives back at the house to demand answers from Mary. She warns him to stay away from her and her family but agrees to meet Hancock at his home to answer his questions. When she arrives, Hancock discovers that Mary also has superpowers and is apparently immortal. He threatens to expose her unless she explains their origins so she tells him that they are the last two members of a race that have lived for 3,000 years with their powers. Mary claims that they are brother and sister, which Hancock dismisses, given the nature of the previous night's kiss. Hancock realizes that Mary is not being entirely truthful and he departs to tell Ray about her. Their interaction results in a battle between Hancock and Mary that takes them to downtown Los Angeles, causing significant damage to the area. Ray, downtown in a business meeting, sees and recognizes Mary using superhero powers similar to those of Hancock. Ray departs his meeting and arrives home {{just in time to see}} Mary land in the backyard, followed closely by Hancock. She then reveals that, although he doesn't remember it, Hancock is her husband. The three then quietly go their separate ways.|$|E
5000|$|When Nicole [...] "Snooki" [...] Polizzi was on The Wendy Williams Show <b>she</b> <b>responded</b> to the {{criticism}} saying: ...|$|R
