468|807|Public
5|$|Oxygen {{presents}} two spectrophotometric {{absorption bands}} peaking at the wavelengths 687 and 760nm. Some remote sensing scientists have proposed using {{the measurement of}} the radiance coming from vegetation canopies in those bands to characterize plant health status from a <b>satellite</b> <b>platform.</b> This approach exploits {{the fact that in}} those bands it is possible to discriminate the vegetation's reflectance from its fluorescence, which is much weaker. The measurement is technically difficult owing to the low signal-to-noise ratio and the physical structure of vegetation; but it has been proposed as a possible method of monitoring the carbon cycle from satellites on a global scale.|$|E
25|$|Low cost {{transfer}} variant geostationary <b>satellite</b> <b>platform.</b>|$|E
25|$|With its {{proprietary}} GEOStar-2 <b>satellite</b> <b>platform,</b> Orbital {{has become}} a leading supplier of 1.5 - 5.5 kilowatt Geosynchronous-Earth Orbit (GEO) communications satellites used to provide direct-to-home TV broadcasting, cable program distribution, business data network capacity, regional mobile communications and similar services. With its new GEOStar-3 <b>satellite</b> <b>platform,</b> Orbital is extending its capabilities with up to 8kW of total satellite payload power. The list of Orbital built GeoStar satellites are provided next.|$|E
5000|$|Orbital Sciences Corporation {{commercial}} communication <b>satellite</b> <b>platforms</b> ...|$|R
50|$|In spring 2014, CTC Media is {{launching}} new channel CTC Love on cable and <b>satellite</b> <b>platforms.</b>|$|R
5000|$|Satellite Solutions Worldwide offers {{satellite}} broadband via 3 principal <b>satellite</b> <b>platforms</b> across Europe: Tooway, SES and Avanti.|$|R
25|$|Recently The Department of Space (DoS) {{indicated}} it is exploring {{the possibility of}} setting up a multi-media <b>satellite</b> <b>platform</b> that would include satellite radio, video and data channels.|$|E
25|$|Sabido Investments – 32.4% {{shareholding}} – A media {{holding company}} with investments in e.tv, eNews Channel Africa (eNCA), free-to-air <b>satellite</b> <b>platform</b> Platco Digital, Yfm and various studio facilities and production businesses.|$|E
25|$|On April 25, 2014 JSAT {{announced}} that it had placed an order with MELCO and its <b>satellite</b> <b>platform</b> DS2000 for its Superbird-8 satellite. It would replace Superbird-B2 and be positioned on the 162°East orbital slot.|$|E
5000|$|The channel was {{formerly}} broadcast on channel 18 on the Freeview terrestrial and <b>satellite</b> <b>platforms</b> until April 2017.|$|R
50|$|The {{channel is}} {{broadcast}} on the <b>satellite</b> <b>platforms</b> Tricolor TV, Raduga TV, Akado-Telecom, MTS, Dom.ru, TKT (Rostelekom), Beeline, OnLime, NETBYNET.|$|R
50|$|SNTV {{broadcasts}} 24 hours a day, and can {{be viewed}} both within Somalia and abroad via terrestrial and <b>satellite</b> <b>platforms.</b>|$|R
25|$|These {{services}} are available nationally through digital terrestrial television, {{and all the}} digital TV {{services are}} also available through the VAST free-to-air satellite service. Only the primary ABC channel {{is available on the}} Optus Aurora <b>satellite</b> <b>platform.</b>|$|E
25|$|In 1996 Granada joined BSkyB {{to form a}} joint venture, Granada Sky Broadcasting (GSB) {{providing}} {{content and}} new channels to the <b>satellite</b> <b>platform.</b> Granada launched a range of television channels broadcasting the Granada archive on the Sky satellite television platform and other digital platforms such as ITV Digital which closed in 2002 due to administration, NTL and Telewest (which merged to form Virgin Media).|$|E
25|$|Thousands {{of angry}} Sirius XM {{customers}} began a campaign on Facebook {{and other social}} media to reinstate BBC Radio 1 on Sirius XM Radio. One week later, Sirius and the BBC agreed on a new carriage agreement that saw Radio 1 broadcast on a time-shifted format on the Sirius XM Internet Radio platform only, on channel 815. The channel is still unavailable on the <b>satellite</b> <b>platform</b> of the service.|$|E
25|$|Hockey Night in Canada is {{also seen}} {{in some other}} European markets on ESPN America, {{distributed}} on multiple cable and <b>satellite</b> <b>platforms.</b>|$|R
50|$|On 10 March 2016, WIN HD and 9Life {{launched}} on both terrestrial and <b>satellite</b> <b>platforms.</b> Gold ceased transmission {{on the same}} day.|$|R
50|$|TV8 is also {{available}} through digital terrestrial broadcasts in Sweden, {{as well as on}} the <b>satellite</b> <b>platforms</b> of Viasat and Canal Digital.|$|R
2500|$|Externally {{load bearing}} structure, {{geostationary}} <b>satellite</b> <b>platform</b> ...|$|E
2500|$|Jazz FM is {{broadcast}} in stereo on the Sound Digital ensemble using DAB+ technology {{as well as}} on the London 2 ensemble in mono using the original DAB technology in London and on the Norwich Minimux in Norwich in stereo, also using the original DAB technology. [...] Jazz FM is also available via free-to-air digital satellite on the Sky <b>satellite</b> <b>platform</b> from Jazz FM's initial launch date in 2008 and the Freesat <b>satellite</b> <b>platform</b> from 21 October 2008. Jazz FM can also be heard via the Internet with their exclusive free iPhone application, and Google Android application.|$|E
2500|$|To detect {{dark matter}} and answer other {{fundamental}} questions about our universe, engineers and scientists {{from all over}} the world built the Alpha Magnetic Spectrometer (AMS), which NASA compares to the Hubble space telescope, and says could not be accommodated on a free flying <b>satellite</b> <b>platform</b> partly because of its power requirements and data bandwidth needs. On 3 April 2013, NASA scientists reported that hints of dark matter may have been detected by the Alpha Magnetic Spectrometer. According to the scientists, [...] "The first results from the space-borne Alpha Magnetic Spectrometer confirm an unexplained excess of high-energy positrons in Earth-bound cosmic rays." ...|$|E
5000|$|MTV is {{distributed}} through local cable providers {{in the region}} as well as DTH <b>satellite</b> <b>platforms</b> such as Max TV and TotalTV.|$|R
50|$|It was {{launched}} on August 1, 2005 on the Canal Digital and Viasat <b>satellite</b> <b>platforms,</b> later on expanding into cable systems. Swedish cable network Com Hem added the channel on November 15.|$|R
50|$|RTP1 HD is RTP's HDTV channel. In 2008 it {{broadcast}} the 2008 Summer Olympics in HD on ZON's cable and <b>satellite</b> <b>platforms.</b> It is also marketed as RTP1 HD, when broadcasting RTP1 programming.|$|R
50|$|The <b>{{satellite}}</b> <b>platform</b> {{is based}} on the Israel Aerospace Industries OPSAT 3000 <b>satellite</b> <b>platform..</b> Venus satellite will have dual propulsion system: Hydrazine for orbit insertion and Xenon for the technological mission.|$|E
50|$|Viasat {{launched}} its digital <b>satellite</b> <b>platform.</b>|$|E
50|$|Low cost {{transfer}} variant geostationary <b>satellite</b> <b>platform.</b>|$|E
50|$|Dhruva Space is {{a private}} Space company based in Bengaluru, India. Dhruva Space is engaged in {{development}} of small <b>satellite</b> <b>platforms.</b> It has collaboration with Berlin Space Technologies for manufacturing miniaturized satellites in India.|$|R
