72|10000|Public
2500|$|... 53 Then each of {{them went}} home, 1 while Jesus went to the Mount of Olives. 2 Early {{in the morning he}} came again to the temple. All the people came to him and he sat down and began to teach them. 3 The scribes and the Pharisees brought a woman who had been caught in adultery; and making her stand before all of them, 4 they said to him, ‘Teacher, this woman was caught in the very act of {{committing}} adultery. 5 Now in the law Moses commanded us to stone such women. Now what do you say?’ 6 They said this to test him, so that they might have some charge to bring against him. Jesus bent down and wrote with his finger on the ground. 7 When they kept on questioning him, he <b>straightened</b> <b>up</b> <b>and</b> said to them, ‘Let anyone among you who is without sin be the first to throw a stone at her.’ 8 And once again he bent down and wrote on the ground. 9 When they heard it, they went away, one by one, beginning with the elders; and Jesus was left alone with the woman standing before him. 10 Jesus <b>straightened</b> <b>up</b> <b>and</b> said to her, ‘Woman, where are they? Has no one condemned you?’ 11 She said, ‘No one, sir.’ And Jesus said, ‘Neither do I condemn you. Go your way, and from now on do not sin again.’ ...|$|E
2500|$|Benjamin knew he {{was going}} to be killed. According to Rachel Plummer's account, Benjamin {{returned}} to the fort, after his first talk with the war party, and told his brother and father that he believed they would all be killed, and that they should run swiftly to the woods. Silas again argued with him, telling him they should push the big gate shut, and man the walls. Ben pointed out, rightly, Rachel said, that there was no time, and their [...] "course was decided." [...] He told her, [...] "run little Rachel, for your life and your unborn child, run now and fast!" [...] She said he then <b>straightened</b> <b>up</b> <b>and</b> went back outside. She recounted how Silas told her to watch the front gate, after Benjamin had gone out to talk to the Indians the second time, when she herself wanted to flee, while he ran for his musket and powder pouch. “They will kill Benjamin,” she reported her Uncle Silas saying, “and then me, but I will do for at least one of them, by God.” At that moment, she said she heard whooping outside the fort, and then Indians were inside.|$|E
60|$|She <b>straightened</b> <b>up</b> <b>and</b> {{gazed at}} him, taking {{one of his}} hands in her lithe fingers.|$|E
5000|$|The Andrews Sisters - <b>Straighten</b> <b>Up</b> <b>and</b> Fly Right (MCA Records, Inc.) ...|$|R
5000|$|Supersax & L.A. Voices, Volume 3: <b>Straighten</b> <b>Up</b> <b>and</b> Fly (1986, Columbia) ...|$|R
60|$|Hal saw Ferris <b>straighten</b> <b>up,</b> <b>and</b> {{keep his}} eyes on the crowd.|$|R
60|$|It {{seemed to}} me he gave a little start of surprise; he {{certainly}} <b>straightened</b> <b>up</b> <b>and</b> looked at me hard.|$|E
60|$|The skipper <b>straightened</b> <b>up,</b> <b>and</b> {{to conceal}} the pang at his heart he drew out his watch and looked at it.|$|E
6000|$|Instantly Thursday Smith <b>straightened</b> <b>up</b> <b>and</b> {{looked at}} the man questioningly. Fogerty {{stretched}} {{out his hand and}} said, as if in wonder: ...|$|E
5000|$|The Choheongwan is {{requested}} to prostrate, <b>straighten</b> <b>up,</b> <b>and</b> step {{back a little}} and kneel down.|$|R
60|$|Fogerty, seated {{securely}} {{between the}} two burly fellows, managed to <b>straighten</b> <b>up</b> <b>and</b> rearrange his clothing.|$|R
6000|$|... "Hi! hi! Wow!" [...] spluttered Jack Ness, <b>straightening</b> <b>up</b> <b>and</b> {{twisting}} his shoulders. [...] "Say, {{what did}} you put that snow down my back for?" ...|$|R
60|$|And when no specks at {{all were}} found in several pans, he <b>straightened</b> <b>up</b> <b>and</b> favored the {{hillside}} with a confident glance.|$|E
60|$|Tom {{asked the}} question, as he {{suddenly}} <b>straightened</b> <b>up</b> <b>and</b> {{took a long}} look over to where the mist had temporarily lifted.|$|E
6000|$|... "It is {{a species}} of crawfish," [...] he observed, meditatively. Then, seeing the girls approach, he <b>straightened</b> <b>up</b> <b>and</b> rather awkwardly lifted his hat.|$|E
6000|$|... "You'd better <b>straighten</b> <b>up</b> <b>and</b> {{shout at}} {{her when she}} comes in, or she'll be for sending your dinner <b>up</b> to you, <b>and</b> I don't want that." ...|$|R
5000|$|... 182 - May Hawks And Lester Thomas / May Hawks And Chuck Hatfield - <b>Straighten</b> <b>Up</b> <b>And</b> Fly Right / Baby You're A Bygone Now - 1954 ...|$|R
50|$|Facifica had {{completely}} <b>straighten</b> <b>up</b> <b>and</b> had 3 sons with Pilar. Two {{of the sons}} were Dolphy’s real sons Eric Quizon and Rolly Quizon. The comic relief would be Rodrigo (Roderick Paulate), Facifica’s gay son that he tries to <b>straighten</b> <b>up.</b>|$|R
6000|$|At {{this the}} Generals <b>straightened</b> <b>up</b> <b>and</b> threw out their chests. Then they swung their {{glittering}} swords in rapid circles and cried to the Colonels: ...|$|E
60|$|Jake Cornell <b>straightened</b> <b>up</b> <b>and</b> {{cleared his}} throat inanely, and the Virgin looked over-dignified; but Blanche came over and took the towel out of Frona's hands.|$|E
6000|$|... "She didn't do any fancy stunts. She just <b>straightened</b> <b>up</b> <b>and</b> {{looked at}} me kind o' steady for a minute, and then came over to shake hands.|$|E
60|$|His fist {{was raised}} to deliver a blow when Tom {{happened}} to <b>straighten</b> <b>up</b> <b>and</b> look around. He saw the form behind him and the upraised arm and leaped aside.|$|R
6000|$|... "Say, {{that was}} some stop, believe me!" [...] was Phil's grim comment, as he managed to <b>straighten</b> <b>up</b> <b>and</b> look ahead. [...] "Stuffed mackerel! what did we try to do, Dave--climb a tree?" ...|$|R
5000|$|Mafia II (2010) Woogie Bugle Boy - Rum and Coca Cola - <b>Straighten</b> <b>Up</b> <b>And</b> Fly Right - Strip Polka - Hot Time in the Town of Berlin (with Bing Crosby) - Victory Polka (with Bing Crosby) ...|$|R
60|$|Bill's shapeless hulk <b>straightened</b> <b>up</b> <b>and</b> {{stood beside}} {{him as if}} his pink flesh had {{suddenly}} turned to oak. Out of his fat cheeks his gray eyes glared.|$|E
60|$|Gys {{leaned down}} and put his ear {{to the heart of}} the patient. For two minutes he {{remained}} motionless. Then he <b>straightened</b> <b>up</b> <b>and</b> a smile spread over his disfigured features.|$|E
60|$|The boy <b>straightened</b> <b>up</b> <b>and</b> rose. The {{pride and}} wilfulness of generations was indeed in his {{handsome}} face. And something else went with it. Around the mouth a grave tinge of indulgence.|$|E
50|$|Boogie Forward: <b>Straighten</b> <b>up</b> <b>and</b> throw {{hands in}} the air. Each step starts from forward roll the hip, which then moves {{to the side and}} settles back as the step with the other foot begins. Each step is two counts.|$|R
6000|$|... "Do {{you mean}} to say you'll let such a splendid chance slip by?" [...] demanded the younger lad, <b>straightening</b> <b>up</b> <b>and</b> looking his brother full in the face. [...] "And let it slip, too, when we're in such trouble here?" ...|$|R
60|$|Wetzel, {{in taking}} his {{position}} for the race, had faced the river. Mrs. Zane had seen him start suddenly, <b>straighten</b> <b>up</b> <b>and</b> for a moment stand like a statue. Her exclamation drew he attention of the others to the hunter.|$|R
60|$|I {{received}} a blow {{in the shoulder}} that nearly threw me over on my back. But I <b>straightened</b> <b>up,</b> <b>and</b> in return gave my assailant a hard one in the nose that drew blood.|$|E
60|$|Suddenly the borderman <b>straightened</b> <b>up,</b> <b>and,</b> {{removing}} the pipe from his mouth, turned {{his ear to}} the faint breeze, {{while at the same}} time one hand closed on the colonel's knee with a warning clutch.|$|E
6000|$|Father <b>straightened</b> <b>up</b> <b>and</b> {{was about}} to refuse when he glanced to Laban, who replied in an undertone. [...] "They ain't no more use in our hands than in the wagon, seein' as the powder's gone." ...|$|E
6000|$|... "What's the matter? Bark y'r knuckle?" [...] queried Lime, {{feeling a}} mighty impulse to laugh. But {{when he saw}} the old savage <b>straighten</b> <b>up</b> <b>and</b> glare at him he sobered. Bacon was now in a frightful temper. The veins in his great, bare, weather-beaten neck swelled dangerously.|$|R
6000|$|... "If I put {{the helm}} down {{to bring her}} {{broadside}} on," [...] the seaman said, [...] "she will be half a mile ahead before we can <b>straighten</b> <b>up</b> <b>and</b> get in her wake again; and unless you happen to cripple her she will get away to a certainty." ...|$|R
6000|$|... "Stay to supper with us, now you 'ave come over," [...] said Mrs. Larkins, with corroborating cries from Minnie. [...] "'Ave {{a bit of}} a {{walk with}} the gals, and then come back to supper. You might all go and meet Annie while I <b>straighten</b> <b>up,</b> <b>and</b> lay things out." ...|$|R
