1689|10000|Public
5|$|Celebrities who are {{depicted}} on the <b>show</b> <b>are</b> usually impersonated, though some celebrities {{do their own}} voices for the show. Celebrities who have voiced themselves include Michael Buffer, Brent Musburger, Jay Leno, Robert Smith, and the bands Radiohead and Korn.|$|E
5|$|Episodes of the <b>show</b> <b>are</b> also {{available}} online at Netflix, Amazon Video, and the iTunes Store (which offer all 13episodes for purchase—with episodes originally appearing the day after their live airing—in standard-definition and high-definition). The first episode was made available {{two weeks before the}} series' broadcast premiere (on February16, 2012) on Hulu, YouTube (its first seven minutes), and the iTunes Store.|$|E
5|$|The {{guests on}} the <b>show</b> <b>are</b> {{a mix of}} rugby league identities and {{entertainment}} figures. For example, on the 19 August 2010 episode, Sydney Roosters player Anthony Minichiello appeared alongside Hollywood stars Will Ferrell and Mark Wahlberg.|$|E
5000|$|... :This <b>show</b> <b>was</b> part of Bestival.:This <b>show</b> <b>was</b> part of Ibiza Rocks.:This <b>show</b> <b>was</b> {{part of the}} Austin City Limits Music Festival.:This <b>show</b> <b>was</b> part of the Heineken City Arts Festival.:This <b>show</b> <b>was</b> part of the Festival Les Indisciplines.:This <b>show</b> <b>was</b> part of Live 105's Not So Silent Night.:These <b>shows</b> <b>were</b> part of the Falls Festival.:This <b>show</b> <b>was</b> part of Field Day Sydney.:This <b>show</b> <b>was</b> part of the Southbound Festival.:This <b>show</b> <b>was</b> part of Optimus Alive!.:This <b>show</b> <b>was</b> part of the Low Cost Festival.:This <b>show</b> <b>was</b> part of KROQ Almost Acoustic Christmas.:This <b>show</b> <b>was</b> part of the Sónar Festival.:These <b>shows</b> <b>were</b> part of the Coachella Valley Music and Arts Festival.:This <b>show</b> <b>was</b> part of the Festival Garorock.:This <b>show</b> <b>was</b> part of Rock Werchter.:These <b>shows</b> <b>were</b> part of the Summer Sonic Festival.:This <b>show</b> <b>was</b> part of the Eurockéennes Festival.:This <b>show</b> <b>was</b> part of the Papillons de Nuit Festival.:These <b>shows</b> <b>are</b> part of V Festival.:This <b>show</b> <b>was</b> part of the Osheaga Festival.:This <b>show</b> <b>is</b> part of the Le Cabaret Vert Festival.:This <b>show</b> <b>was</b> part of Lollapalooza Brazil.:This <b>show</b> <b>was</b> part of El Festival Mas Grande.:THis <b>show</b> <b>was</b> part of the Zona Festival.:This <b>show</b> <b>was</b> part of Lollapalooza Chile.:This <b>show</b> <b>was</b> part of the Hultsfred Festival.:TDCC {{supported}} The Killers on this date.:This <b>show</b> <b>was</b> part of the Glastonbury Festival 2013.:This <b>show</b> <b>was</b> part of The Days Off Festival.:This <b>show</b> <b>was</b> part of Lollapalooza.:This <b>show</b> <b>was</b> part of The Vieilles Charrues Festival.:This <b>show</b> <b>was</b> part of the Positivus Festival.:This <b>show</b> <b>was</b> part of Radio 1's Big Weekend.:This <b>show</b> <b>was</b> part of the XFM Warcild Concert.:This <b>show</b> <b>was</b> part of Bilbao BBK Live.:This <b>show</b> <b>is</b> part of the Big Festival.:This <b>show</b> <b>was</b> part of SuperSonic.:This <b>show</b> <b>is</b> part of Zurich Openair.:These <b>shows</b> <b>are</b> part of the Coastline Festival.:This <b>show</b> <b>is</b> part of the Urbanscapes Festival.:This <b>show</b> <b>is</b> part of The Electric Picnic Festival.:This <b>show</b> <b>is</b> part of the Clockenflap Festival.|$|R
5000|$|... •Two <b>shows</b> <b>were</b> {{performed}} on 4 July in Sydney.•Two <b>shows</b> <b>were</b> {{performed on}} 12 July in Brisbane.•Two <b>shows</b> <b>were</b> performed on 18 July in Melbourne, both shows at different venues.•On 23 July in Perth, the <b>show</b> <b>was</b> performed {{at a different}} venue.•Two <b>shows</b> <b>were</b> performed on 28 July in Adelaide, both shows at different venues.|$|R
50|$|The morning <b>show</b> <b>is</b> {{hosted by}} Jamie Garrett and Brenda Price, the afternoon/evening <b>show</b> <b>is</b> hosted by Vicki. The evening <b>show</b> <b>is</b> CMT Radio Live. On Sunday mornings, the <b>shows</b> <b>are</b> American Country Countdown (hosted by Kix Brooks) and New Music Nashville.|$|R
5|$|The series {{takes place}} mostly within the fictional town of Peach Creek, and new {{locations}} were rarely introduced. The first four seasons of the <b>show</b> <b>are</b> set during {{a seemingly endless}} summer vacation, though from the fifth season onwards, the characters are shown attending junior {{high school in the}} fall and winter months.|$|E
5|$|The show {{features}} the daily preparations each fighter makes {{to train for}} competition at the UFC training center, and the interactions they have with each other living under the same roof. Day-to-day events on the <b>show</b> <b>are</b> overseen by UFC president Dana White.|$|E
5|$|The {{writers of}} the <b>show</b> <b>are</b> aware of the {{newsgroup}} and sometimes make jokes at its expense. Within the series, the character Comic Book Guy {{is often used to}} represent a stereotypical inhabitant of alt.tv.simpsons.|$|E
50|$|Talk/Variety <b>shows</b> <b>are</b> {{highlighted}} in yellow, Local News & Programs are {{highlighted in}} white, Reruns of Prime Time <b>Shows</b> <b>are</b> orange, Game <b>Shows</b> <b>are</b> pink, Soap Operas are chartreuse, News Programs are gold and all others are light blue. Debut <b>Shows</b> <b>are</b> <b>shown</b> in Bold Letters.|$|R
5000|$|Children {{programmes}} are in orange; news {{programming is}} in brown; variety <b>shows</b> <b>are</b> in rose; talk <b>shows</b> <b>are</b> in light bluedramas/soap operas are in blue; lifestyle <b>shows</b> <b>are</b> in red.|$|R
5000|$|In the USA, the <b>show</b> <b>is</b> on YouTube, Sesame Street Go, iTunes, {{and as of}} September 26, 2016, {{on cable}} channel Sprout. In Australia, the <b>show</b> <b>was</b> airing in April 2015 at 7:30 am on ABC Kids. In Norway, the <b>show</b> <b>were</b> dubbed into Norwegian called [...] "Fagerpels Hotell" [...] on NRK. In the USA, the <b>show</b> <b>were</b> dubbed into Spanish called [...] "Furchester Hotel" [...] and {{included}} in the Plaza Sésamo spin-off Sesame Amigos on Planeta U by Univision. In South Africa, Poland and Australia, the <b>show</b> <b>was</b> airing on CBeebies. In Asia, the <b>show</b> <b>is</b> airing on Disney Junior. In Germany, the <b>show</b> <b>were</b> dubbed into German called [...] "Das Furchester Hotel" [...] on the German broadcasters NDR and KiKa. In the Netherlands, the <b>show</b> <b>were</b> dubbed into Dutch called [...] "Het Furchester Hotel' on NPO Zappelin. In Spain, the <b>show</b> <b>were</b> dubbed into Spanish called [...] "El Hotel Furchester" [...] on Clan by RTVE. In Mexico, Colombia and many more Latin American countries, the <b>show</b> <b>were</b> dubbed into Spanish called [...] "El Hotel Furchester" [...] as part of Sésamo on Canal 5 and Señal Colombia. In the USA, Australia, Mexico, Brazil and more countries, the <b>show</b> <b>is</b> on Netflix. The show begin airing on E-Junior in United Arab Emirates. In Sweden, the <b>show</b> <b>were</b> dubbed into Swedish called [...] "Furchester Hotell" [...] on SVT.|$|R
5|$|A similar box set was {{released}} for Region 4 markets in Australia. Entitled the Adult Swim Meat Tray Collection, {{it consists of}} six discs containing {{the first and only}} season of Lucy, the Daughter of the Devil and the entirety of 12 oz. Mouse and Tom Goes to the Mayor. The set {{was released}} on November 28, 2012. A Region 2 version of Adult Swim in a Box had been released a year earlier on October 19. While still having the pilots DVD and Moral Orel. The first volume releases of SGC2C, ATHF, and Sealab are used instead, and Robot Chicken and Metalocalypse are not included. But Season One of Frisky Dingo, and the first volumes of Squidbillies and The Brak <b>Show</b> <b>are</b> now included.|$|E
5|$|Adam Berry, the show's {{original}} score composer, used {{sound synthesis}} to simulate a small orchestra, and frequently alluded to existing famous pieces of music. Berry also used signature acoustic guitar and mandolin cues as leitmotifs for the show's establishing shots. After Berry left in 2001, Jamie Dunlap and Scott Nickoley of the Los Angeles-based Mad City Production Studios provided the show's original {{music for the}} next seven seasons. Since 2008, Dunlap has been credited as the show's sole score composer. Dunlap's contributions to the <b>show</b> <b>are</b> one of the few that are not achieved at the show's own production offices. Dunlap reads a script, creates a score using digital audio software, and then e-mails the audio file to South Park Studios, where it is edited to fit with the completed episode.|$|E
