4681|10000|Public
5|$|During {{the later}} {{part of the}} season and during the off-season, Lysacek toured with <b>Stars</b> <b>on</b> Ice.|$|E
5|$|Sirius {{is one of}} the 27 <b>stars</b> <b>on</b> {{the flag}} of Brazil, where it {{represents}} the state of Mato Grosso.|$|E
5|$|The {{song was}} briefly {{included}} in <b>Stars</b> <b>on</b> 45's medley of songs, released {{as a single}} in May 1981.|$|E
50|$|Stevens has a <b>star</b> <b>on</b> the Palm Springs Walk of Stars in Palm Springs, California, a <b>star</b> <b>on</b> the Hollywood Walk of Fame at 6249 Hollywood Boulevard in Hollywood, California, and a <b>star</b> <b>on</b> the Italian Walk of Fame in Toronto, Ontario.|$|R
50|$|In 2006, Trauth guest <b>starred</b> <b>on</b> the CBS drama Numb3rs, and he guest <b>starred</b> <b>on</b> the Fox drama Bones in 2009.|$|R
5000|$|David Fumero - Soap Opera {{actor who}} <b>starred</b> <b>on</b> One Life to Live; Actor {{currently}} <b>starring</b> <b>on</b> Power; former male fashion model ...|$|R
5|$|At the 2008 World Championships, Meissner placed 9th in {{the short}} program and 12th in the long. She placed 7th overall and was the highest placed American in the competition. In the off-season, she toured with <b>Stars</b> <b>on</b> Ice and trained with both Callaghan and Eldredge.|$|E
5|$|In 2017, he and Griffin {{appeared}} as guest <b>stars</b> <b>on</b> {{an episode of}} The Nostalgia Critic, as both have stated they are fans of the show.|$|E
5|$|In addition, The Ed Sullivan Show was {{broadcast}} live on May 7 and May 21 from Expo 67. <b>Stars</b> <b>on</b> the shows included America's The Supremes, Britain's Petula Clark and Australia's The Seekers.|$|E
50|$|Ebsen has a <b>star</b> <b>on</b> the Hollywood Walk of Fame at 1765 Vine Street, and a <b>star</b> <b>on</b> the St. Louis Walk of Fame.|$|R
50|$|Hodge guest <b>starred</b> <b>on</b> {{an episode}} of the TNT series Leverage which stars his younger brother. He guest <b>starred</b> <b>on</b> {{an episode of}} One Tree Hill.|$|R
50|$|He's also {{appeared}} as a recurring guest <b>star</b> <b>on</b> Incredible Crew, and as a guest <b>star</b> <b>on</b> HBO's Big Love, ABC's Trophy Wife and Lady Dynamite.|$|R
