10000|10000|Public
5|$|According to {{the release}} from Shriners International Headquarters and <b>several</b> <b>other</b> sources, Schofield and Kafka of the east team were {{defensive}} and offensive MVPs, respectively. However, according to the Associated Press press release that was published by ESPN, Sports Illustrated and <b>several</b> <b>other</b> sources, Eskridge was selected as defensive MVP.|$|E
5|$|All India Radio and <b>several</b> <b>other</b> National and Private Channels {{including}} FM Radio are {{received in}} Kalimpong.|$|E
5|$|Brauner {{produced}} <b>several</b> <b>other</b> Mabuse films {{after the}} release of The Thousand Eyes of Dr. Mabuse.|$|E
60|$|The description, 1. Of {{the bald}} Surfaces of Leaves. 2. Of the downy Surfaces of <b>several</b> <b>others.</b> 3. Of the gummous exsudation, or small {{transparent}} Pearls, discovered with a Microscope in <b>several</b> <b>others.</b> An Instance of all which is afforded in a Rosemary Leaf.|$|R
5000|$|Richard Hunt (1951 - 1992) - He {{performed}} Scooter, Janice, Beaker, Sweetums, and <b>several</b> <b>others</b> from The Muppets. Also performed Placido Flamingo, Gladys the Cow, Sully, Don Music, the Two-Headed Monster, and <b>several</b> <b>others</b> from Sesame Street, {{as well as}} Junior Gorg {{and others}} from Fraggle Rock.|$|R
5000|$|WSB-TV personalities, {{including}} Clark Howard and <b>several</b> <b>others</b> ...|$|R
5|$|By February 1918, {{the crews}} of Sankt Georg and <b>several</b> <b>other</b> {{warships}} grew {{weary of the}} war and the long periods of inactivity, which led to the Cattaro Mutiny. The mutiny was quickly suppressed, but Sankt Georg and <b>several</b> <b>other</b> ships were subsequently decommissioned. Under the terms of the Treaty of Saint-Germain-en-Laye, Sankt Georg was awarded as a war prize to Britain. In 1920, she was sold to Italian ship breakers and scrapped thereafter.|$|E
5|$|Final Fantasy XII {{introduces}} <b>several</b> <b>other</b> {{races to}} Ivalice, with varying {{importance in the}} plot of the game.|$|E
5|$|In {{addition}} to its Orlando campus, the University of Central Florida has <b>several</b> <b>other</b> campuses to service the Central Florida region.|$|E
2500|$|... (with <b>several</b> <b>others)</b> New York: Workers Library Publishers 1937 ...|$|R
5000|$|He wrote several papers, and {{translated}} <b>several</b> <b>others,</b> including: ...|$|R
5000|$|O Helga Natt. (1992) With <b>several</b> <b>others.</b> Conductor:Sverre Valen ...|$|R
5|$|In {{addition}} to the appearances of Mulder and Scully, the episode features <b>several</b> <b>other</b> references to The X-Files.|$|E
5|$|Jagger {{has been}} married (and divorced) once, and has also had <b>several</b> <b>other</b> relationships.|$|E
5|$|Nathan Beach and <b>several</b> <b>other</b> people {{filed an}} {{application}} for 34 lots at the headwaters of Mahanoy Creek in 1794.|$|E
5000|$|... #Caption: Newspaper {{advertisement}} {{for the film}} and <b>several</b> <b>others.</b>|$|R
60|$|Colonel Hume and <b>several</b> <b>others</b> threw {{themselves}} before Ronald.|$|R
50|$|Diagnostic Services such as Dual Source CT and <b>several</b> <b>Others.</b>|$|R
5|$|Odense {{is home to}} <b>several</b> <b>other</b> private hospitals, {{including}} Privathospitalet H. C. Andersen Klinikken, Privathospitalet Hunderup, and Privathospitalet Mariahjemmet.|$|E
5|$|Perl is {{also now}} {{supported}} running under Microsoft Windows and <b>several</b> <b>other</b> operating systems.|$|E
5|$|<b>Several</b> <b>other</b> Oracle Corporation {{applications}} were affected.|$|E
5000|$|Fellow, National Academy of Sciences, India, FNASI and <b>several</b> <b>others.</b>|$|R
5000|$|... #Caption: A {{newspaper}} {{advertisement for}} this film and <b>several</b> <b>others.</b>|$|R
5000|$|Hjällbo, Hammarkullen and <b>several</b> <b>others</b> in Angered in Gothenburg Municipality ...|$|R
5|$|Similar oxidations {{are used}} in the {{production}} of maleic anhydride, phthalic anhydride, and <b>several</b> <b>other</b> bulk organic compounds.|$|E
5|$|Since the {{introduction}} of the 1995 flag, <b>several</b> <b>other</b> flags adopted by government agencies or bodies have been modeled on it.|$|E
5|$|There are <b>several</b> <b>other</b> {{schemes that}} try to {{differentiate}} between planets and dwarf planets, but the 2006 definition uses this concept.|$|E
5000|$|... 1963 Cleopatra (with <b>several</b> <b>others,</b> did {{not receive}} screen credit) ...|$|R
25|$|At Scarborough, Maine {{the natives}} killed a soldier and <b>several</b> <b>others.</b>|$|R
5000|$|Agra - Taj Mahal and <b>several</b> <b>others</b> {{historical}} {{monuments and}} gardens.|$|R
5|$|Throughout the game, {{the player}} {{encounters}} <b>several</b> <b>other</b> characters that are inspired from Japanese folklore.|$|E
5|$|Tropical Storm Bret {{produced}} {{heavy rainfall}} along its path, with a peak 24‑hour rainfall total of 266mm (10.47inches) recorded in El Raudal, Veracruz; <b>several</b> <b>other</b> locations reported over 4inches (100mm) of precipitation. The rainfall caused widespread flooding in Veracruz, {{especially in the}} city of Naranjos where an overflown river flooded portions of the city with 2m (7ft) of water. <b>Several</b> <b>other</b> rivers reported river flooding.|$|E
5|$|Turpin {{served on}} <b>several</b> <b>other</b> ships before leaving active duty service in 1916.|$|E
50|$|The {{historic}} center {{building and}} <b>several</b> <b>others</b> were demolished in 2010.|$|R
5000|$|<b>Several</b> <b>others</b> {{have been}} {{involved}} in supporting the council's work, including: ...|$|R
50|$|The extreme {{properties}} of neutron stars permit <b>several</b> <b>others</b> types of modes.|$|R
