10000|8124|Public
5|$|Baron Raimund von Stillfried, an Austrian {{photographer}} {{working in}} Yokohoma during the <b>same</b> <b>period.</b>|$|E
5|$|In the EU in 2015, 44% {{of all new}} {{generating}} capacity was wind power; while in the <b>same</b> <b>period</b> net fossil fuel power capacity decreased.|$|E
5|$|Minnesota's {{population}} {{continues to}} grow, {{primarily in the}} urban centers. The populations of metropolitan Sherburne and Scott counties doubled between 1980 and 2000, while 40 of the state's 87 counties lost residents over the <b>same</b> <b>period.</b>|$|E
50|$|The {{derivative}} of an elliptic function is again an elliptic function, with the <b>same</b> <b>periods.</b>|$|R
5000|$|It can {{be shown}} that [...] can be {{decomposed}} into periodic components with the <b>same</b> <b>periods</b> as : ...|$|R
50|$|Also related are rural credit unions.They {{were created}} in the <b>same</b> <b>periods,</b> with the initial purpose of {{offering}} farm loans.Some became universal banks such as Crédit Agricole or Rabobank.|$|R
5|$|Murders fell by 37percent from January to June 2011, {{compared}} with the <b>same</b> <b>period</b> in 2010. Houston's total crime rate including violent and nonviolent crimes decreased by 11percent.|$|E
5|$|Outside the {{national}} federation, the Commission nationale du football féminin {{was established by}} the 1990s, and a league and women's teams were organised in the <b>same</b> <b>period</b> in Bujumbura.|$|E
5|$|The {{painting}} is similar to, though simpler than, another {{work with the}} same theme Munch produced in the <b>same</b> <b>period.</b>|$|E
50|$|Likewise, Conversion A and Conversion B {{examinations}} {{are also}} written within the <b>same</b> <b>periods</b> respectively as above. All examinations are {{held at the}} College in Kwall, near Jos, Plateau State.|$|R
50|$|Later {{archaeology}} {{had identified}} the Sebilian as having {{occurred during the}} <b>same</b> <b>periods</b> of time as those industries named the Silsilian, and the Sebekian of Upper Egypt that occurred 12,000 B.C. or perhaps earlier.|$|R
50|$|The Gallery of Tapestries {{surrounds}} the Great Hall on three sides. Here we can admire French and Flemish tapestries of the 16th, 17th and 18th centuries along with furniture and paintings from the <b>same</b> <b>periods.</b>|$|R
5|$|The two-storey agent's house, {{known as}} Beechams, was also {{built in the}} 1920s. There are also row of six {{thatched}} cottages in Tudor style, a farmhouse and a barn dating from the <b>same</b> <b>period.</b>|$|E
5|$|A survey {{carried out}} in 2008 showed that 84% of Irish people {{supported}} civil marriage or civil partnerships for same-sex couples, with 58% (up from 51%) supporting full marriage rights in registry offices. The number who believe same-sex couples should only {{be allowed to have}} civil partnerships fell in the <b>same</b> <b>period,</b> from 33% to 26%.|$|E
5|$|A thermæ and caravanserai of the <b>same</b> <b>period</b> {{were also}} found, and {{is similar to}} the thermæ at Ashkelon and others in the nearby country. A row of rooms from an earlier, 1st century BCE to 1st century CE {{fortress}} revealed artefacts pointing to a Nabatæan occupation predating Roman annexation. Coins bearing the likeness of Nabatæan kings were found, along with storage jars and other vessels.|$|E
50|$|Around the <b>same</b> <b>periods</b> {{he painted}} {{a series of}} covers for the {{magazine}} of Arma dei Carabinieri (Italian gendarmerie and military police), which usually collect and exhibit this works (usually a combination of imagine-poetry and military attitude) in their offices and bases.|$|R
50|$|Similarly, {{large animals}} {{are also the}} most common {{subjects}} in the many small carved and engraved bone or ivory (less often stone) pieces dating from the <b>same</b> <b>periods.</b> But these include the group of Venus figurines, which have no real equivalent in cave paintings.|$|R
