26|1426|Public
5|$|Braid is a {{platform}} and puzzle video game developed by Number None. The game was originally released in August 2008 for the Xbox 360's Xbox Live Arcade <b>service.</b> <b>Ports</b> were developed and released for Microsoft Windows in April 2009, OS X in May 2009, PlayStation 3 in November 2009, and Linux in December 2010.|$|E
50|$|Offices of the Captains Regulating the Impress <b>Service</b> <b>Ports.</b>|$|E
50|$|The RT-component is a {{functional}} unit which {{conforms to the}} RT-component specification defined by OMG. In OpenRTM-aist, RTCs have data ports, <b>service</b> <b>ports,</b> and execution context which controls the RTC's state.|$|E
50|$|The <b>service</b> <b>port</b> allows {{communicating}} {{much more}} flexibly than the data ports. Developers should define <b>service</b> <b>port</b> interfaces by making their IDL files.|$|R
50|$|Turning {{the unit}} over reveals the two wheels on the {{underside}} of the unit in addition to the roller brush. A <b>service</b> <b>port</b> is accessible by lifting two levers {{on the underside}} of the unit. This <b>service</b> <b>port</b> gives access to the air filter and 0.2 litre dirt bin.|$|R
5000|$|... #Caption: U.S. Customs <b>Service</b> <b>Port</b> of Roosville, Main Port Building, U.S. Highway 93 ...|$|R
5000|$|Broadband {{providers}} {{can block}} common <b>service</b> <b>ports,</b> such as port 25 (SMTP) or port 80 (HTTP), preventing consumers (and botnets) from hosting web and email servers unless they upgrade to a [...] "business" [...] account.|$|E
50|$|Examples {{where the}} ILO {{considered}} conditions met {{for a minimum}} operational service include a ferry <b>service,</b> <b>ports,</b> underground railway, transportation of passengers and commercial goods, postal services, refuse collection service, the mint, banking services, petroleum sector services, education services, and animal health services.|$|E
50|$|Some {{examples}} of <b>service</b> <b>ports</b> used for banner grabbing are {{those used by}} Hyper Text Transfer Protocol (HTTP), File Transfer Protocol (FTP), and Simple Mail Transfer Protocol (SMTP); ports 80, 21, and 25 respectively. Tools commonly used to perform banner grabbing are Telnet,nmap,zmap which is included with most operating systems, and Netcat.|$|E
5000|$|... #Caption: RAM was {{upgradeable}} {{through a}} <b>service</b> <b>port</b> {{on the bottom}} of the unit.|$|R
5000|$|Water Taxi <b>Service,</b> <b>Port</b> of Spain to San Fernando - service {{implemented}} in December 2008 ...|$|R
50|$|The United States Postal <b>Service</b> <b>Port</b> Neches Post Office {{is located}} at 1324 Port Neches Avenue.|$|R
50|$|Braid is a {{platform}} and puzzle video game developed by Number None. The game was originally released in August 2008 for the Xbox 360's Xbox Live Arcade <b>service.</b> <b>Ports</b> were developed and released for Microsoft Windows in April 2009, OS X in May 2009, PlayStation 3 in November 2009, and Linux in December 2010.|$|E
50|$|ShieldsUp is {{an online}} port {{scanning}} service created by Steve Gibson of Gibson Research Corporation and hosted at grc.com. The {{purpose of this}} utility is to alert the users of any ports that have been opened through their firewalls or through their NAT routers. The utility can scan the most common file sharing ports, {{as well as all}} <b>service</b> <b>ports</b> (1-1056), and user defined ports, in sets of 64.|$|E
50|$|In 2002 Immigrations <b>Service</b> <b>Ports</b> Directorate {{achieved}} {{its highest}} number of refusals at the border ever, 50,362 as compared with 17,220 refusals at port in 1994. The gradual impact of more visas being issued abroad and the greater emphasis on screening people pre-entry reduced the figure, as did the general fall in non-EEA passenger from its peak in 2000. By 2004, 31,930 passengers were refused entry at port and subsequently removed and, in 2010 the figure had markedly fallen to 18,276.|$|E
50|$|The United States Postal <b>Service</b> <b>Port</b> Acres Post Office {{is located}} at 5897 West Port Arthur Road.|$|R
50|$|The {{facility}} serves {{general aviation}} {{and is a}} U.S. Customs <b>Service</b> <b>port</b> of entry as of 2006.|$|R
5000|$|Ferry Wharf, a major ferry <b>servicing</b> <b>port</b> {{is located}} at a small {{distance}} from Byculla, in the Dockyard Road locality.|$|R
50|$|Q-go was {{a privately}} owned {{international}} company {{that specializes in}} semantic search SaaS, based on Natural Language Processing technology. The technology provides relevant answers to users in response to queries on a company’s internet website or corporate intranet, formulated in natural sentences or keyword input alike. It integrates automatic statistical reporting of user query behavior for businesses that want to monitor what kinds of questions their customers are asking. This is in order to adjust content to provide the appropriate information for customers and to reduce the load on traditional customer <b>service</b> <b>ports</b> of call, such as call centers and answers by email. RightNow Technologies acquired Q-go for $34 million on January 18, 2011. Rightnow was subsequently acquired by Oracle Corporation.|$|E
50|$|In 2011, {{the company}} {{acquired}} Q-go for $34 million. Q-go {{was founded in}} 1999. It specialized in semantic search service, based on natural language processing technology, providing relevant answers to queries on a company’s Internet website or corporate intranet, formulated in natural sentences or keyword input alike. It integrated automatic statistical reporting of user query behavior for businesses that want to monitor what kinds of questions their customers are asking so they can adjust content to provide the appropriate information for customers and to reduce the load on traditional customer <b>service</b> <b>ports</b> of call, such as call centers and answers by email. The technology has been implemented and deployed {{in a range of}} industries, including banking, insurance, pension, telecommunications and logistics, as well as several government agencies.|$|E
50|$|On October 4, 1967, {{within a}} week of being {{purchased}} by the institute, Exochorda was towed by tugboats from the Hudson River Reserve Fleet in Jones Point, NY to the Hoboken Yard of Bethlehem Steel Corporation in Hoboken, New Jersey, where refurbishing work prepared the ship to become a floating dormitory. The ship's engines were deactivated and the engine room and cargo hatches were sealed. External utility <b>service</b> <b>ports</b> were installed to permit connecting the ship's electrical, heating, water and sewage systems to land-based utility services. Deck equipment, including the many kingposts and booms used to load and unload the cargo holds, were removed, except for two masts. The hull was painted pristine white. Final preparation for students included adding rugs, mattresses and draperies. Additionally, the air-conditioning system was overhauled.|$|E
30|$|As {{discussed}} in Section 1, {{we know that}} well-known Ports, which range between 0 to 1023, and are closely bound to some specific <b>services.</b> Registered <b>Ports,</b> port numbers range from 1024 to 49151, they are used by processes of procedures and executed programs of common users. Ephemeral Ports, most implementations use port numbers between 1024 to 5000. Reserved Ports: port numbers larger than 5000 are reserved for other services. We can divided 65536 ports into four types: Well-known Ports, Ephemeral Ports, Registered Ports, Reserved Ports. The role of Well-known <b>port</b> is <b>service</b> <b>port.</b> The role of Ephemeral Port is client port. Registered Ports and Reserved Ports are linked to <b>service</b> <b>port</b> in a local host.|$|R
50|$|Electric {{multiple}} unit trains began to <b>service</b> <b>Port</b> Kembla Station from February 1986 and the station building was replaced {{at the same}} time. Electronic ticketing facilities were activated in 2014.|$|R
50|$|In recent years, Dutch Harbor {{has become}} a full <b>service</b> <b>port</b> {{providing}} all the fishing industry needs. It is the harbor featured in the Discovery Channel reality television series Deadliest Catch.|$|R
50|$|The Border and Immigration Agency {{was created}} on 1 April 2007. This {{was not the}} unified border force that had been {{recommended}} by the Home Affairs Committee in 2001. The creation of the new agency {{took place in the}} wake of the, still toxic, Foreign National Prisoners scandal. The publicly stated benefits were that the agency would be more accountable. The key organisational change was that of regionalisation. The new agency would be divided into six new regions each under the command of a Director. Border staff would not be regionalised owing the fact that their workforce was inextricably tethered to ports in London and the South East. The Immigration <b>Service</b> <b>Ports</b> Directorate would, for the first time, be uniformed. The case for regionalisation was set out on the basis that local teams would form closer links with other regional government offices and with local communities. The Unions suspected another motive of creating an environment where national pay scales would be ended in favour of local rates. The practical argument for regionalisation appeared to undermined by the fact that most migrants lived in the South East.|$|E
40|$|MODEL OF SLE SERVICE [...] 5 - 1 5. 3 SLE SERVICE SPECIFICATION [...] 5 - 2 5. 4 SLE TRANSFER <b>SERVICE</b> <b>PORTS</b> [...] 5 - 3 5. 5 SLE MANAGEMENT <b>SERVICE</b> <b>PORTS</b> [...] 5 - 7 5. 6 SLE TRANSFER SERVICE PRODUCTIONS [...] 5 - 8 ANNEX A SPACE LINK EXTENSION DATA STRUCTURES [...] A- 1 ANNEX B CROSS SUPPORT REFERENCE MODEL INDEX TO DEFINITIONS [...] B- 1 ANNEX C CROSS SUPPORT REFERENCE MODEL ACRONYMS AND ABBREVIATIONS [...] . C- 1 RECOMMENDATION FOR CROSS SUPPORT REFERENCE MODEL [...] -PART 1 : SLE SERVICES CCSDS 910. 4 -B- 1 Page vii May 1996 CONTENTS (continued) Figure Page 1 - 1 CCSDS Space Mission Data System [...] . ...|$|E
