318|17|Public
25|$|Seismic {{retrofitting}} is the {{modification of}} existing structures {{to make them}} more resistant to seismic activity, ground motion, or soil failure due to earthquakes. With better understanding of seismic demand on structures and with our recent experiences with large earthquakes near urban centers, the need of seismic retrofitting is well acknowledged. Prior to the introduction of modern seismic codes in the late 1960s for developed countries (US, Japan etc.) and late 1970s for many {{other parts of the world}} (Turkey, China etc.), many structures were designed without adequate detailing and reinforcement for <b>seismic</b> <b>protection.</b> In view of the imminent problem, various research work has been carried out. State-of-the-art technical guidelines for seismic assessment, retrofit and rehabilitation have been published around the world – such as the ASCE-SEI 41 and the New Zealand Society for Earthquake Engineering (NZSEE)'s guidelines. These codes must be regularly updated; the 1994 Northridge earthquake brought to light the brittleness of welded steel frames, for example.|$|E
500|$|Although {{not open}} to the public, the campus {{includes}} J. Paul Getty's grave on the hill behind his ranch house. A 200-car North Parking Garage is behind the ranch complex. The [...] museum building is arranged in a square opening into the Inner Peristyle courtyard. The 2006 museum renovation added 58 windows facing the Inner Peristyle and a retractable skylight over the atrium. It also replaced the terrazzo floors in the galleries and added <b>seismic</b> <b>protection</b> with new steel reinforcing beams and new isolators in the bases of statues and display cases. The museum has [...] of gallery space.|$|E
5000|$|Lead and {{lead-bismuth}} {{are very}} dense, increasing {{the weight of}} the system therefore requiring more structural support and <b>seismic</b> <b>protection</b> which increases building cost.|$|E
25|$|In July 2013, Entergy {{engineers}} reassessed {{the risk}} of seismic damage to Unit 3 and submitted their findings in {{a report to the}} NRC. It was found that risk leading to reactor core damage is 1 in 106,000 reactor years using U.S. Geological Survey data; and 1 in 141,000 reactor years using Electric Power Research Institute data. Unit 3's previous owner, the New York Power Authority, had conducted a more limited analysis in the 1990s than Unit 2's previous owner, Con Edison, leading to the impression that Unit 3 had fewer <b>seismic</b> <b>protections</b> than Unit 2. Neither submission of data from the previous owners was incorrect.|$|R
5000|$|Bonessio, N., Lomiento, G., Benzoni, G., (2011). An {{experimental}} {{model of}} buckling restrained braces for multi-performance optimum design. <b>Seismic</b> Isolation and <b>Protection</b> Systems, Vol. 2, No. 1, pp. 75-90.|$|R
40|$|A {{transformation}} method {{based on}} elastic ray theory is proposed to control high frequency elastic waves. We show that ray path {{can be controlled}} in an exact manner, however energy distribution along the ray is only approximately controlled. A numerical example of an elastic rotator is provided to illustrate the method and to access the approximation. The proposed theory may be found potential applications in <b>seismic</b> wave <b>protection</b> and structure health monitoring. Comment: 13 pages, 3 figure...|$|R
5000|$|... mageba is civil {{engineering}} service provider and manufacturer of bridge bearings, expansion joints, <b>seismic</b> <b>protection</b> and structural monitoring devices {{for the construction}} industry. The firm is headquartered in Bulach, Switzerland, and operates through offices in Europe, America and Asia. In all, mageba has official representations in 45 countries.|$|E
50|$|At {{the age of}} 52 Bill {{suffered}} from a near-fatal stroke, spending 4 1/2 months in hospital rehabilitation. He re-learnt how to walk, write and drive, but within {{six months of the}} stroke was back at work as a scientist. In 1995 he founded Robinson Seismic Ltd to promote, develop and manufacture his <b>seismic</b> <b>protection</b> devices. He semi-retired during his 60s, spending most of his time on a lifestyle farm overlooking the Pacific ocean, but continued to lecture, travel and develop his seismic engineering ideas part-time.|$|E
50|$|The 1979 Three Mile Island {{accident}} was a pivotal event {{that led to}} questions about U.S. nuclear safety. Earlier events had a similar effect, including a 1975 fire at Browns Ferry, the 1976 testimonials of three concerned GE nuclear engineers, the GE Three. In 1981, workers inadvertently reversed pipe restraints at the Diablo Canyon Power Plant reactors, compromising <b>seismic</b> <b>protection</b> systems, which further undermined confidence in nuclear safety. All of these well-publicised events undermined {{public support for the}} U.S. nuclear industry in the 1970s and the 1980s.|$|E
5000|$|Acoustic damping: Vibration {{isolation}} prevents vibration from transferring {{beyond the}} device into another material. Damping mounts have progressed {{in the industry}} to offer vibrational resistance in many degrees of freedom. Recent advances include shock isolators damping in at least six degrees of freedom. Acoustic damping also has uses in <b>seismic</b> shock <b>protection</b> of buildings. Motors and rotating shafts are commonly fitted with these mounts at the points where they contact the building or the chassis of a large machine.|$|R
