6|208|Public
50|$|Little's first acting role {{after graduating}} {{was a part}} in the play The Tenth Man at the New End Theatre. She was talent-spotted whilst {{performing}} a play at the Latchmere pub theatre and subsequently won the role of Jenny in the successful ITV drama London's Burning in 1995. She had roles in the Lynda La Plante televised <b>series</b> <b>Supply</b> & Demand in 1997 and that same year she won the role of Rachel in the critically acclaimed BBC drama This Life (series 2).|$|E
40|$|Michigan State University is {{producing}} {{two types of}} publications about the results of agricultural research and technology transfer in Mozambique. The publications from the Research Summary series are relatively brief (3 - 4 pages) and are very focused, providing preliminary research results in an expeditious manner. The publications from the Research Report <b>series</b> <b>supply</b> more detailed and in depth analyses. The preparation and dissemination of both the research summaries and reports are useful in designing and executing programs and policies in Mozambique. They also are an important step for the analysis and planning of activities in the directorates of the Institute of Agricultural Research of Mozambique (IIAM). All comments and suggestions related these publications are welcome and will be considered as input leading to further research. In this way, readers of these publications can make a meaningful contribution by submitting their comments and informing the authors of th...|$|E
30|$|The beer game {{model is}} the earliest, the most simple and {{complete}} model used to study complex nonlinear dynamics behaviours in supply chains. The beer game {{was derived from the}} product distribution game developed by Forrester [1] in the process of studying factory dynamics, which simulates the decision-making process of ordering or stocking in a chain-type production–distribution system consisting of such 4 sectors (nodes) as a retailer, a wholesaler, a distributor and a factory in total. The beer game model was early taken only as a universal case in investigating the bullwhip effect in supply chains, however, it has been considered as a classical model with nonlinear dynamics in supply chain systems since Mosekilde et al. [2] and Sterman [3] found chaos phenomenon in the game. The previous researches [2 – 11] have shown that complex nonlinear dynamics behaviours, e.g., chaos/hyperchaos, can occur in the production–distribution system represented by the beer game model. The nonlinear factors come mainly from the nonlinear coupling of several oscillating feedback produced by the feedback structures among different decision-making entities, multiple inventory levels, time lag, etc., as well as the non-negativity [10, 12, 13] and piecewise-linearity [14] in ordering/dispatching decision-making. The chaos complex dynamics behaviours have been observed in multi-level <b>series</b> <b>supply</b> chain inventory systems [15 – 17], production-recycling system [18] and customer–supplier systems [19 – 22] more simple than the beer game model.|$|E
5000|$|The {{technology}} {{was developed for}} transmitting data from the video on screen (originally used on The Batman) to a line of Batman toys based on the <b>series,</b> <b>supplying</b> them with information about the series and unlocking their hidden capabilities.|$|R
50|$|Two {{helicopters}} {{were used}} in the production of the <b>series</b> <b>supplied,</b> as in Treasure Hunt by Cornwall-based company Castle Air. One of these was the Interceptor's aircraft, the black and yellow Agusta A109, with the registration G-MEAN. The other was G-BHXU, the same Agusta-Bell Jetranger helicopter used in Treasure Hunt, piloted here by Jerry Grayson.|$|R
5000|$|A {{total of}} 46 lithium ion (Li-ion) battery cells were {{connected}} in <b>series</b> to <b>supply</b> [...] of electrical energy.|$|R
40|$|The current {{conceptual}} model of reinvasion and settlement for estuarine brachyuran crabs in mesotidal systems is that megalopae undergo selective tidal stream transport, in an upstream direction, and settle {{by the end}} of the flood tide. Recent studies on recruitment processes of Carcinus maenas (L.) have reported a clear decoupling between supply, as larval influx, and settlement events in the lower Mira Estuary (SW Portugal). We investigated, at high temporal resolution, whether overestimation of planktonic abundances and/or deviations of megalopal responses from the {{conceptual model}} were responsible for such decoupling. Daily settlement of megalopae was analyzed using regression and spectral analyses to identify periodicities and correlated with tidal amplitude. Hydrological parameters and supply, net flux and hourly concentration of megalopae in the plankton were addressed as factors influencing short, intermediate and long-term settlement, through 50 h sampling <b>series.</b> <b>Supply</b> and surface net flux levels of megalopae were similar and clearly decoupled from settlement on bottom-deployed collectors. Both hourly planktonic concentration and settlement patterns of megalopae fitted the conceptual model at high temporal resolution, with some deviations in terms of light intensity influences. Furthermore, our results suggest that processes preventing settlement and capable of overriding the influence of light intensities—such as turbulence—may explain the decoupling between supply and settlement of shore crab megalopae in the lower Mira Estuary...|$|E
40|$|This paper {{presents}} {{two approaches}} to modeling {{the use of}} IMF resources in order to gauge whether the recent decline in credit outstanding is a temporary or a permanent phenomenon. The two approaches-the time series behavior of credit outstanding and a two-stage program selection and access model-yield the same conclusion: the use of IMF resources is likely to decline sharply. Specifically, credit outstanding is projected to decline {{from an average of}} SDR 50 billion over 2000 ? 05 to SDR 8 billion over 2006 ? 10. Stochastic simulations suggest that it is unlikely to be much higher. These results are based on WEO projections with a correction for historically-observed over-optimistic biases. Alternative scenarios assuming a weaker economic performance or a less benign global environment do not alter these results. Credit;Fund financial position;Forecasting models;Economic models;probability, time series, external debt, imf credit outstanding, balance of payments, prediction, short-term debt, current account, repurchases, forecasting, current account balance, time series analysis, equation, survey, debt ratio, statistics, statistic, equations, probabilities, current account deficit, debt crisis, econometrics, standard deviation, logarithm, probability density function, nonlinearity, total external debt, sample selection, confidence intervals, explanatory power, probability density, crisis countries, linear time, independent variables, dummy variable, regression analysis, public external debt, debt service, reserve assets, predictions, descriptive statistics, debt ratios, confidence interval, law of large numbers, estimation period, debt sustainability, extrapolations, debt rescheduling, normal distribution, standard error, central bank, dummy variables, balance of payment, statistical inference, debt problems, correlation, cross section analysis, public finances, debt sustainability analyses, extrapolation, lagrange multiplier test, imf purchases, external debt service, pooled time <b>series,</b> <b>supply</b> ? equations, independent variable, nonlinear model, number of variables, linear model, stochastic process, projection period, binary choice, significance levels, external financing, discriminant analysis, maximum likelihood estimation, variance analysis, statistical inferences, credit tranche, probability distribution, reserve accumulation, international lending...|$|E
40|$|Lean supply chains with cost {{optimized}} {{production and}} logistics {{processes in the}} automotive industry have become a benchmark for other industries. Short delivery times, low inventories and high availability are parameters which assume a robust supply chain. In industrial practice we see, however, that in the After Sales business particularly related to the supply of automotive spare parts, that there are always unforeseen delays in delivery. In order to avoid service level losses on the focal firm level due to missing parts {{it is necessary to}} understand the risk structure on the supplier side. For this reason, a risk model for the After Sales inbound SC is developed through this work. Based on an extensive analysis of delivery data a central risk size was derived. Comprehensively researched SC risks are supplemented by After Sales specific risks derived through an empirical supplier survey. A reference network, which is methodologically based on the Bayesian theorem, to control the dynamic relationships was developed. The developed risk model allows for the identification of proactive and reactive measures by top-down and bottom-up analyzes to make lean supply chains for after sales requirements in the best cases robust and resilient. A big advantage of the developed model is not only the ability to quantify the cause and effect of supply chain risks but also to describe the constantly changing risk environment of the supply chain through continuous belief updates within the model. The risk analysis in the developed model potentially reduces the delivery delay of spare parts by 65 percent and diminishes the buffer stock value by 50 percent. To achieve such improvements in the real world organizations must be able to implement measures in explicit SC risk clusters for sustainable supply chain performance and inventory management. Improvements in the internal supplier processes, due to risks like prioritized <b>series</b> <b>supply,</b> or inappropriate after sales supply strategies are necessary. Utilizing the developed After Sales Risk Management Model (ASRIM) organizations will be able to implement proactive risk mitigation strategies, facilitating agile SC performance, while simultaneously reducing buffer stocks...|$|E
50|$|Azteca Trece {{takes its}} {{historic}} channel number (13) from XHDF-TV, which signed on in 1968 on channel 13. It {{was owned by}} Francisco Aguirre's Organización Radio Centro through concessionaire Corporación Mexicana de Radio y Televisión, S.A. de C.V. The station had fewer resources compared to its Mexico City competitors, Telesistema Mexicano and Televisión Independiente de México, and relied on foreign films and <b>series,</b> <b>supplied</b> primarily by Eurovision, to fill out its broadcast day.|$|R
