605|384|Public
5|$|Although she {{receives}} a hero's welcome, Katniss is warned by Haymitch {{that she has}} now become a target after defying the Capitol so publicly. Afterward, Peeta is heartbroken when he learns that her actions in the arena were part of a calculated ploy to gain <b>sympathy</b> <b>from</b> the audience. However, Katniss is unsure of her own feelings.|$|E
5|$|Back in La Pointe, Buffalo {{took several}} actions to {{forestall}} and prevent removal. He {{and other leaders}} petitioned the US government {{for the next two}} years to no avail. They did win considerable <b>sympathy</b> <b>from</b> whites who learned of the debacle in Sandy Lake. Newspapers throughout the Lake Superior region ran editorials condemning the removal effort. Buffalo sent two of his sons to St. Paul, the state capital, where they obtained a portion of the annuities still owed.|$|E
5|$|The {{battle was}} the first Allied victory over the Central Powers in the First World War. Serbia's triumph on the {{battlefield}} drew worldwide attention {{to the country and}} won the Serbs <b>sympathy</b> <b>from</b> both neutral and Allied countries. A number of foreigners flocked to Serbia in late 1914, offering financial, political, humanitarian and military aid. Articles in defence of Serbia became more frequent in the British press. Certain cultural circles in Italy advocated entering the war on the Allied side, citing Serbian and Montenegrin battlefield successes.|$|E
50|$|In 1793, she ferried prisoners {{suspected}} of anti-revolutionary <b>sympathies</b> <b>from</b> Toulon to Rochefort after Toulon {{was taken by}} the British.|$|R
25|$|Villeda Morales had instituted {{progressive}} {{labor laws}} and an agrarian reform policy, which prompted accusations of Communist <b>sympathies</b> <b>from</b> {{the right wing}} in Honduras and the United States. His intention to expropriate land from United Fruit Company, though never carried out, was a particular source of friction.|$|R
50|$|In July 2005, Jovanović {{published}} a book, Moj sukob sa prošlošću ("My Confrontation with the Past"). He {{came out in}} favor of Kosovo's independence, thus becoming the only notable Serbian political party leader to do so and because of that he gained <b>sympathies</b> <b>from</b> many Albanians.|$|R
5|$|As the {{conflict}} raged, other Arab governments attempted {{to negotiate a}} peaceful resolution. As part of this effort, Gamal Abdel Nasser led the first emergency Arab League summit in Cairo on 21 September. Arafat's speech drew <b>sympathy</b> <b>from</b> attending Arab leaders. Other heads of state took sides against Hussein, among them Muammar Gaddafi, who mocked him and his schizophrenic father King Talal. A ceasefire was agreed upon between the two sides, but Nasser died of a massive heart attack hours after the summit, and {{the conflict}} resumed shortly afterward.|$|E
5|$|Despite its rapid {{gains and}} popular backing, the new {{administration}} was marked by conflicts between the radical wing and more conservative forces, especially {{over the issue of}} land reform. Two successive abortive coups were able to weaken the Government, and its international status was always contested by Russia. After managing to rally a degree of <b>sympathy</b> <b>from</b> Ottoman political leaders, the Revolution was ultimately isolated by the intervention of Russian diplomats, and ultimately repressed by a common intervention of Ottoman and Russian armies, without any significant form of armed resistance. Nevertheless, over the following decade, the completion of its goals was made possible by the international context, and former revolutionaries became the original political class in united Romania.|$|E
5|$|Dunbar {{drops out}} of the race due to the {{discovery}} of a meeting she'd had with Goodwin {{a few days before the}} attempt on Underwood's life. Underwood begins planning to maneuver Claire into the VP spot and to use the NSA to illegally obtain voter information and spy on the Republican nominee, Will Conway (Joel Kinnaman). This happens while Underwood and Claire advocate for a controversial gun control bill for the sole purpose of creating an atmosphere divisive enough to weed out potential running mates. During the resulting open convention, Underwood intimidates the front-runner, Secretary of State Catherine Durant (Jayne Atkinson), into surrendering her delegates, and uses the public <b>sympathy</b> <b>from</b> Claire's mother's death to ensure that he and Claire are nominated.|$|E
50|$|Villeda Morales had instituted {{progressive}} {{labor laws}} and an agrarian reform policy, which prompted accusations of Communist <b>sympathies</b> <b>from</b> {{the right wing}} in Honduras and the United States. His intention to expropriate land from United Fruit Company, though never carried out, was a particular source of friction.|$|R
