124|10000|Public
25|$|She {{was taught}} to read {{at the age of}} three by her {{maternal}} grandmother. She would assist with getting the family's meal of rice and beans ready, and then spend the morning at a table with a primer. As a little girl, she often pretended to be a teacher to her dolls and stuffed animals, using a small blackboard and desk. <b>She</b> <b>points</b> <b>to</b> this early play-time as the root of her desire to be an educator.|$|E
25|$|In May 2015, for {{the second}} year running, England’s Food Standards Agency devoted its annual Food Safety Week to – “The Chicken Challenge”. The focus was on the {{handling}} of raw chicken in the home and in catering facilities in a drive to reduce the worryingly high levels of food poisoning from the campylobacter bacterium. Anne Hardy argues that widespread public education of food hygiene can be useful, particularly through media (T.V cookery programmes) and advertisement. <b>She</b> <b>points</b> <b>to</b> the examples set by Scandinavian societies.|$|E
500|$|In her {{subsequent}} {{analysis of}} [...] "Inscription for an Ice-House" [...] <b>she</b> <b>points</b> <b>to</b> Barbauld's challenge of Edmund Burke's characterisation {{of the sublime}} and the beautiful and Adam Smith's economic theories in the Wealth of Nations as evidence for this interpretation.|$|E
60|$|<b>She</b> <b>pointed</b> <b>to</b> {{him with}} long {{forefinger}}, a forefinger aflame with jewels.|$|R
60|$|<b>She</b> <b>pointed</b> <b>to</b> {{the door}} that led into the dining-room. Julian hesitated.|$|R
60|$|<b>She</b> <b>pointed</b> <b>to</b> the {{bubbling}} rivulet at {{the farther}} {{end of the}} glade.|$|R
500|$|Feminist economists also examine early {{economic}} thinkers' interaction or lack {{of interaction}} with gender and women's issues, showing examples of women's historical engagement with economic thought. For example, Edith Kuiper discusses Adam Smith's engagement with feminist discourse {{on the role of}} women in the eighteenth century, France and England. She finds that through his writings, Smith typically supported the status quo on women's issues and [...] "lost sight of the division of labor in the family and the contribution of women's economic work." [...] In response, <b>she</b> <b>points</b> <b>to</b> Mary Collier's works such as The Woman's Labour (1739) to help understand Smith's contemporaneous experiences of women and fill in such gaps.|$|E
500|$|Ursula Franklin {{rejects the}} idea that {{powerful}} technologies automatically determine {{the ways in which}} people live and work. She maintains that the uses of technology are not preordained, but are the result of conscious choices. The dominant prescriptive technologies establish structures of power and control that follow what Franklin sees as male patterns of hierarchy, authoritarianism, competition and exclusion. Female workers are often victims of these patterns. Mechanical sewing machines were introduced in 1851 with the promise that they would liberate women from household drudgery. But when the machines ended up in factory sweatshops to produce cheap clothing, the new technology was used to exploit female workers. [...] "A strictly prescriptive technology with the classic division of labour arose from the introduction of new, supposedly liberating 'domestic' machines," [...] Franklin notes. [...] "In the subsequent evolution of the garment industry, much of the designing, cutting, and assembling began to be automated, often to the complete exclusion of workers." [...] <b>She</b> <b>points</b> <b>to</b> similar examples in other industries. Female operators helped introduce the telephone only to be replaced by automated switchboards after the technology had been successfully established while secretaries struggled to make the early mechanical typewriters function properly, but ended up performing fragmented and increasingly meaningless tasks.|$|E
500|$|Ruth K. MacDonald of New Mexico State University at {{the time}} of her Beatrix Potter (1986) argues that the theme of The Pie is the very proper social {{relations}} between neighbours in a small town. <b>She</b> <b>points</b> <b>to</b> the overly formal quality of the letters exchanged between the heroines as one example of the theme, and another, she indicates, is the manner in which the two pass each other on the street without a word to one another because [...] "they were going to have a party". Though Duchess probably does not speak to Ribby for fear of revealing her plan to switch the two pies, Ribby probably does not speak to Duchess out of an exaggerated sense of politeness or because she is rushed. [...] At the hour of the party, Duchess is anxious to arrive on time, yet not too early, and loiters outside Ribby's cottage before delivering her most [...] "genteel little tap-tappity" [...] and asking [...] "Is Mrs. Ribston at home?" [...] MacDonald notes that these instances not only underscore the elaborate codes of behaviour Potter's fictional animals observe but, by extension, the villagers of Sawrey. [...] For Potter, the result of such elaborate etiquette was nonsensical, distorted behaviour. Nevertheless, the cat and dog remain friends at the end of the story, and, in carefully avoiding any offence, their social pretenses and codes of etiquette are maintained.|$|E
60|$|Neither Arnold nor Mrs. Weatherley {{made any}} {{immediate}} reply. <b>She</b> <b>pointed</b> <b>to</b> the letter.|$|R
60|$|I {{rose and}} {{followed}} her. <b>She</b> <b>pointed</b> <b>to</b> a miniature portrait, hanging above the mantelpiece.|$|R
60|$|Anne's eyes dropped <b>to</b> the ground. <b>She</b> <b>pointed</b> <b>to</b> {{the letter}} {{for the second}} time.|$|R
