703|10000|Public
5|$|Who Made Huckabee?, {{also known}} as the Colbert/O'Brien/Stewart feud, refers to a mock rivalry that {{occurred}} among late night talk <b>show</b> <b>hosts</b> Stephen Colbert, Conan O'Brien and Jon Stewart in early 2008, reportedly over who was responsible for then-presidential candidate Mike Huckabee's success in the presidential primaries.|$|E
5|$|On January 6, 2008, Kemp {{endorsed}} McCain in the 2008 Republican presidential primaries {{shortly before}} the New Hampshire primary, which surprised conservative Republican tax cutters. However, as McCain neared the official nomination, the press associated McCain with Kemp more and more. Kemp prepared {{an open letter to}} Sean Hannity, Rush Limbaugh, Laura Ingraham and other conservative talk <b>show</b> <b>hosts</b> on McCain's behalf to quell their dissatisfactions. In addition, Kemp and Phil Gramm advised McCain on economic policy.|$|E
5|$|The {{episode was}} written by Cherry Chevapravatdumrong and {{directed}} by John Holmquist. Drew Barrymore returned as Jillian, and Lauren Conrad and Audrina Patridge guest starred as themselves. In her second guest appearance on the series, Conrad played a smart version of herself, which she proclaimed as being fun to play. She took the recording sessions seriously and did not do any improvisation with her lines. The show's staff was ultimately impressed with her performance, and series creator Seth MacFarlane praised her stamina and how prepared she was before the recording sessions. The episode also featured live-action sequences with talk <b>show</b> <b>hosts</b> Jay Leno, Craig Ferguson and Jimmy Fallon.|$|E
5000|$|Victor Boc 1972-80 The Expressway Talk <b>Show</b> <b>Host,</b> News Director, jock (Oregon talk <b>show</b> <b>host)</b> ...|$|R
2500|$|Philip Chan, , Media Management, Film Director, Producer, Script-writer, Emcee, radio <b>show</b> <b>host,</b> talk <b>show</b> <b>host</b> {{and singer}} ...|$|R
50|$|Notable former weekday {{programs}} {{included a}} local morning <b>show</b> <b>hosted</b> by Steve and Leah {{as well as}} a regional afternoon talk <b>show</b> <b>hosted</b> by Dominick Brascia. Syndicated programming on WACT includes <b>shows</b> <b>hosted</b> by Rick and Bubba, Michael Savage, Clark Howard, and Phil Hendrie.|$|R
5|$|On September 27, 2012, Savage's {{talk show}} left the airwaves after {{he won a}} legal battle with Talk Radio Network, his {{longtime}} employer, and his attorney said discussions with new networks were under way. Savage began an occasional series of video webcasts via Ustream on September 30, 2012. On October 17, 2012, Savage and his new syndicator Cumulus Media Networks announced that they had made a deal and the program, after several weeks off the air, would be returning as of October 23, 2012. By April 2013, according to the radio industry's Talkers Magazine, Savage had 3.5+ million weekly listeners, putting him in a six-way tie for sixth place, and six talk <b>show</b> <b>hosts</b> getting 7.5+ million weekly listeners. On September 26, 2013 Cumulus Media Networks announced that Michael Savage's radio show, The Savage Nation, would move to the 3p-6p ET time-slot beginning in January 2014. This time slot had been occupied by Sean Hannity.|$|E
25|$|In 2002, Talkers {{magazine}} ranked Imus {{as one of}} the 25 greatest {{radio talk}} <b>show</b> <b>hosts</b> of all time.|$|E
25|$|Ex Breakfast <b>Show</b> <b>hosts</b> Sara Cox & Zoë Ball {{teamed up}} to present an anniversary show on the Sunday.|$|E
5000|$|Joseph [...] "J.P." [...] McCarthy - {{interview}} <b>show</b> <b>host</b> (occasionally from 1972-1986; morning <b>show</b> <b>host</b> on WJR; died 1995) ...|$|R
50|$|Sarah Purcell (born October 8, 1948, Richmond, Indiana) is an American former talk <b>show</b> <b>host,</b> game <b>show</b> <b>host,</b> and panelist.|$|R
50|$|Dave {{also was}} a talk <b>show</b> <b>host</b> for KLZ-560 AM and was {{the host of a}} four-hour talk <b>show</b> <b>host,</b> Sportstown.|$|R
25|$|With the {{retirement}} of David Letterman on May 20, 2015, O'Brien became the longest-working of all current late-night talk <b>show</b> <b>hosts</b> in the United States, at 22 years.|$|E
25|$|In 2002 Godfrey {{was one of}} {{only three}} people named on both of {{industry}} publication Talkers Magazines 25 greatest radio, and 25 greatest television, talk <b>show</b> <b>hosts</b> of all time lists.|$|E
25|$|KFIZ used CNN Radio for its {{national}} news {{coverage in the}} 1990s; around 2007, KFIZ switched affiliations to Fox News Radio. Talk <b>show</b> <b>hosts</b> like Sean Hannity replaced former local hosts.|$|E
5000|$|The {{following}} individuals {{received two}} or more Game <b>Show</b> <b>Host</b> awards:The following individuals received {{two or more}} Game <b>Show</b> <b>Host</b> nominations: ...|$|R
50|$|On 10 June 2012, Vintage TV aired a <b>show</b> <b>hosted</b> by Shaw. It aired another <b>show</b> <b>hosted</b> by him on 3 October 2012.|$|R
5000|$|Jane Farrow - {{worked as}} program {{director}} and <b>show</b> <b>host,</b> {{now works as}} a producer and <b>show</b> <b>host</b> for the Canadian Broadcasting Corporation ...|$|R
25|$|In 2009, Talkers Magazine listed Hannity as #2 {{on their}} list of the 100 most {{important}} radio talk <b>show</b> <b>hosts</b> in America. The same magazine gave Hannity their Freedom of Speech Award in 2003.|$|E
25|$|Later in life, Groucho would {{sometimes}} note to talk <b>show</b> <b>hosts,</b> not entirely jokingly, {{that he was}} unable to actually insult anyone, because the target of his comment would assume that it was a Groucho-esque joke, and would laugh.|$|E
