1451|294|Public
5|$|Universal {{calling and}} {{messaging}} apps for Windows 10 are built in {{as of the}} November 2015 update: Messaging, Skype Video, and Phone. These offer built-in alternatives to the Skype download and <b>sync</b> <b>with</b> Windows 10 Mobile.|$|E
5|$|Since GNOME 3.26, Web has {{support for}} Firefox Sync, which {{allows users to}} sync their bookmarks, history, passwords, and open tabs with Firefox Sync, which can then be shared between any copy of Firefox or Web that the user signs into Firefox <b>Sync</b> <b>with.</b>|$|E
5|$|After mating, sheep have a {{gestation}} period of around five months. Within {{a few days}} of the impending birth, ewes begin to behave differently. They may lie down and stand erratically, paw the ground, or otherwise act out of <b>sync</b> <b>with</b> normal flock patterns. A ewe's udder will quickly fill out, and her vulva will swell. Vaginal, uterine or anal prolapse may also occur, in which case either stitching or a physical retainer can be used to hold the orifice in if the problem persists.|$|E
5000|$|Weather: Current weather conditions, forecasts, maps, news, and traffic. <b>Syncs</b> <b>with</b> the MSN Weather app.|$|R
5000|$|Sports: Up-to-the-minute scores, standings, and {{headlines}} from leagues worldwide. <b>Syncs</b> <b>with</b> the MSN Sports app.|$|R
5000|$|News: The {{latest news}} {{headlines}} and articles {{from a variety}} of hand-picked sources. <b>Syncs</b> <b>with</b> the MSN News app.|$|R
5|$|Over {{the course}} of 2014, the {{phenomenon}} of indie games produced several variations of the genre. The game Jungle Rumble uses a mechanic where players drum on a touch screen to control the game. Different rhythms correspond with different verbs to control entities in an RTS like environment. The game Crypt of the NecroDancer uses a mechanic where the player controls the main character in <b>sync</b> <b>with</b> the soundtrack's beat.|$|E
5|$|The Haber-Bosch {{method for}} synthesizing {{ammonium}} nitrate represented {{a major breakthrough}} and allowed crop yields to overcome previous constraints. It was first patented by German chemist Fritz Haber. In 1910 Carl Bosch, while working for German chemical company BASF, successfully commercialized the process and secured further patents. In the years after World War II, the use of synthetic fertilizer increased rapidly, in <b>sync</b> <b>with</b> the increasing world population.|$|E
5|$|Among {{the works}} created {{during the war}} was Yakov Knyazhnin's tragedy Olga (1772). The Russian playwright chose to {{introduce}} Sviatoslav as his protagonist, although his active participation in the events following Igor's death is out of <b>sync</b> <b>with</b> the traditional chronology. Knyazhnin's rival Nikolai Nikolev (1758–1815) also wrote a play {{on the subject of}} Sviatoslav's life. Ivan Akimov's painting Sviatoslav's Return from the Danube to Kiev (1773) explores the conflict between military honour and family attachment. It is a vivid example of Poussinesque rendering of early medieval subject matter.|$|E
5000|$|Money: Stock market tickers and watchlists, {{personal}} finance, real estate, investments, currency converter, and more. <b>Syncs</b> <b>with</b> the MSN Money app.|$|R
50|$|In 2015 Kinsa {{launched}} another product, a BLE smart ear thermometer, which <b>syncs</b> <b>with</b> the app via Bluetooth. It {{uses the}} same health tracker app.|$|R
