208|2698|Public
5|$|Caporusso, is {{described}} as a left-handed shooting forward by some sources, and he {{is described}} as either a left wing or a center by others. However, the Ann Arbor Press described him as a center. The Ottawa <b>Senators</b> <b>have</b> him listed as a centre.|$|E
5|$|Active <b>senators</b> <b>have</b> been {{appointed}} {{on the advice}} of six different prime ministers: Justin Trudeau, Stephen Harper, Paul Martin, Jean Chrétien, Brian Mulroney and Pierre Trudeau. Anne Cools is the longest-serving current senator; she was appointed {{on the advice of}} Pierre Trudeau in 1984. , there are 44 women in the Senate.|$|E
5|$|Each Senator has {{at least}} one {{standing}} committee assignment. The first is to one of the four legislative committees: Budget and Taxation; Education, Health, and Environmental Affairs (listed in this table as Education, Health, and Environment); Finance; or Judicial Proceedings. A number of <b>Senators</b> <b>have</b> secondary committee assignments, most prominently to the Executive Nominations Committee, which oversees the constitutional responsibility of the Senate to approve nominations by the Governor. Assignment to the Rules or Executive Nominations committees or to any Ad Hoc committees is not noted.|$|E
5000|$|... 17 <b>Senators</b> <b>had</b> {{been elected}} at the 1928 Seanad {{election}} and 19 <b>Senators</b> <b>had</b> been elected at the 1925 Seanad election. In 1922, 30 <b>Senators</b> <b>had</b> been elected by Dáil Éireann, and 30 had been nominated by the President of the Executive Council, W. T. Cosgrave.|$|R
5000|$|... 23 <b>Senators</b> <b>had</b> {{been elected}} at the 1931 Seanad {{election}}, 17 <b>Senators</b> <b>had</b> been elected at the 1928 Seanad election and 19 <b>Senators</b> <b>had</b> been elected at the 1925 Seanad election. This {{was the final}} election of the Free State Seanad before it was abolished on 29 May 1936.|$|R
5000|$|... 19 <b>Senators</b> <b>had</b> {{been elected}} at the 1925 Seanad election. In 1922, 30 <b>Senators</b> <b>had</b> been elected by Dáil Éireann, and 30 had been {{nominated}} by the President of the Executive Council, W. T. Cosgrave.|$|R
5|$|While several Democratic <b>senators</b> <b>have</b> {{represented}} South Dakota {{for multiple}} terms {{at the federal}} level, the state government is largely controlled by the Republican Party, whose nominees have carried South Dakota {{in each of the}} last 13 presidential elections. Historically dominated by an agricultural economy and a rural lifestyle, South Dakota has recently sought to diversify its economy in areas to attract and retain residents. South Dakota's history and rural character still strongly influence the state's culture.|$|E
5|$|Bill C-10 (previously Bill C-33), among a {{long list}} of minor changes to tax law {{contained}} a controversial clause that would give the government power to deny taxation benefits for films made in Canada if the government deems the content to be objectionable. David Cronenberg and Sarah Polley argued it is equivalent to censorship because most Canadian films cannot afford to be produced without government assistance. The Bill was passed in the House October 29, 2007, but opposition parties later said that they did not notice the controversial part and several <b>Senators</b> <b>have</b> said that they intend to send the Bill back to the House.|$|E
25|$|The <b>Senators</b> <b>have</b> been {{involved}} in the following transactions during the 2007–08 season.|$|E
500|$|In {{each of the}} {{previous}} two seasons, the Philadelphia Flyers and the Ottawa <b>Senators</b> <b>had</b> met in the Stanley Cup playoffs, and on each occasion the <b>Senators</b> <b>had</b> eliminated the Flyers. The Flyers had not beaten the Senators in their previous five contests, going [...]|$|R
5000|$|... "The Senator {{or former}} <b>Senator</b> <b>had</b> made ineligible claims for living {{expenses}} incurred {{while in the}} National Capital Region and other travel expenses when we determined that the Senator or former <b>Senator</b> <b>had</b> not established a substantive presence {{at his or her}} declared primary residence....|$|R
5000|$|In {{each of the}} {{previous}} two seasons, the Philadelphia Flyers and the Ottawa <b>Senators</b> <b>had</b> met in the Stanley Cup playoffs, and on each occasion the <b>Senators</b> <b>had</b> eliminated the Flyers. The Flyers had not beaten the Senators in their previous five contests, going [...]|$|R
25|$|The Senate may expel {{a senator}} by a two-thirds vote. Fifteen <b>senators</b> <b>have</b> been {{expelled}} in the Senate's history: William Blount, for treason, in 1797, and fourteen in 1861 and 1862 {{for supporting the}} Confederate secession. Although no senator has been expelled since 1862, many <b>senators</b> <b>have</b> chosen to resign when faced with expulsion proceedings– for example, Bob Packwood in 1995. The Senate has also censured and condemned senators; censure requires only a simple majority and does not remove a senator from office. Some <b>senators</b> <b>have</b> opted to withdraw from their re-election races rather than face certain censure or expulsion, such as Robert Torricelli in 2002.|$|E
25|$|Several <b>senators</b> <b>have</b> implored {{the public}} to express more outrage at Duterte's War on Drugs.|$|E
25|$|Narcisse-Fortunat Belleau {{declined}} {{appointment to}} the Senate and Stadacona Senate division. Ten <b>senators</b> <b>have</b> served out terms in Stadacona.|$|E
50|$|Saxby Chambliss, former US <b>Senator,</b> <b>has</b> been Partner since 2015.|$|R
50|$|No Democratic <b>Senator</b> <b>had</b> {{announced}} that they would oppose Sotomayor's nomination.|$|R
50|$|The {{son of a}} <b>Senator</b> <b>has</b> gone missing, and Anakin is sent to investigate.|$|R
25|$|Hawaii hasn't {{elected a}} Republican to {{represent}} {{the state in the}} U.S. Senate since Hiram Fong in 1970; since 1977, both of the state's U.S. <b>Senators</b> <b>have</b> been Democrats.|$|E
25|$|The {{composition}} of the Senate has changed little since {{the debate on the}} Civil Marriage Act. Eight new <b>Senators</b> <b>have</b> been appointed since July 19, 2005 when the Civil Marriage Act passed third reading in the upper house. These are Senators Larry Campbell, Andrée Champagne, Dennis Dawson, Francis Fox, Yoine Goldstein, Sandra Lovelace Nicholas, Hugh Segal and Rod Zimmer (all are Liberals except for Champagne and Segal who are Conservatives). Four <b>Senators</b> <b>have</b> died or retired since the Bill's passage: Shirley Maheu (Liberal), William Doody (Progressive Conservative), Landon Pearson (Liberal) and James Kelleher (Conservative). Maheu and Pearson voted for the Bill, Kellehrer opposed while Doody was absent.|$|E
25|$|Elections {{are held}} the first Tuesday after November 1. Members of the Delaware General Assembly took office the first Tuesday of January. State <b>Senators</b> <b>have</b> a {{four-year}} term. The Governor takes office the third Tuesday of January {{and has a}} four-year term.|$|E
50|$|This would've been Trent Lott's fifth term as <b>Senator</b> <b>had</b> he {{remained}} in office.|$|R
50|$|Jeff Denham, a Republican {{and former}} State <b>Senator,</b> <b>has</b> {{represented}} the district since January 2013.|$|R
5000|$|September 21 - Walter Johnson of the Washington <b>Senators</b> <b>has</b> four wild {{pitches in}} an inning.|$|R
