868|10000|Public
5|$|The Teen Choice Awards are {{presented}} annually by Fox Broadcasting Company. Swift has received 25 awards from 52 nominations. <b>She</b> <b>holds</b> <b>the</b> {{record for most}} awards won by a solo artist.|$|E
5|$|As of 2013, Domínguez {{has played}} the most games (109) and scored the most goals (75) {{in the history}} of the women's {{national}} team. <b>She</b> <b>holds</b> <b>the</b> distinction of being the only Mexican player to have appeared and scored for the Mexican team in Olympic Games, World Cup, CONCACAF Gold Cup and Pan American Games.|$|E
5|$|Solo {{played for}} U.S. junior {{national}} soccer teams {{before joining the}} senior U.S. national team in 2000. Her senior debut came in an 8–0 win over Iceland at Davidson, North Carolina in April 2000. In 2004, Solo joined the national team at the 2004 Summer Olympics in Athens as an alternate behind primary goalkeeper Briana Scurry and backup Kristin Luckenbill. Solo has been the team's first choice goalkeeper since 2005. <b>She</b> <b>holds</b> <b>the</b> national team record for longest undefeated streak as a goalkeeper with 55 games from March 7, 2002 to July 16, 2008.|$|E
5000|$|... #Caption: [...] Sarah Malinda Pritchard Blalock. <b>She's</b> <b>holding</b> <b>the</b> {{picture of}} her husband Keith.|$|R
6000|$|... "Now den," [...] said <b>she,</b> <b>holding</b> <b>the</b> candle {{over her}} head, and {{looking like a}} black Witch of Ender {{just out of the}} ground, [...] "What you want?" ...|$|R
50|$|Françoise Pommaret (born 1954) is a French ethno-historian and Tibetologist. <b>She</b> <b>hold</b> <b>the</b> {{position}} of Director {{of research at}} the Centre national de la recherche scientifique (CNRS). Her work focuses on Bhutan.|$|R
5|$|Kajol (born Kajol Mukherjee; 5 August 1974), {{also known}} by her married name Kajol Devgan, is an Indian film actress, who {{predominantly}} works in Hindi cinema. Born in Mumbai to the Mukherjee-Samarth family, {{she is the}} daughter of actress Tanuja Samarth and late filmmaker Shomu Mukherjee. One of India's most successful and highest paid actresses in the 90s, Kajol is the recipient of numerous accolades, including six Filmfare Awards, among twelve nominations. Along with her late aunt Nutan, <b>she</b> <b>holds</b> <b>the</b> record for most Best Actress wins at Filmfare, with five. In 2011, the Government of India awarded her with the Padma Shri, the fourth highest civilian honour of the country.|$|E
5|$|That same year, then-Lieutenant Olga E. Custodio {{became the}} first female Hispanic U.S. {{military}} pilot. Custodio studied at the University of Puerto Rico and joined their ROTC program. She graduated from the Officer Training School in January 1980, and was commissioned a second lieutenant. <b>She</b> <b>holds</b> <b>the</b> distinction of being first Latina to complete U.S. Air Force undergraduate pilot training (UPT). One of her assignments in the military was that of instructor pilot where {{she was the first}} female Northrop T-38 Talon UPT flight instructor at Laughlin AFB. After retiring in 2003 with the rank of Lieutenant Colonel, she {{became the first}} Latina to become a commercial airline captain.|$|E
5|$|The {{sovereign}} is the Supreme Governor of {{the established}} Church of England. Archbishops and bishops are appointed by the monarch, {{on the advice of}} the Prime Minister, who chooses the appointee from a list of nominees prepared by a Church Commission. The Crown's role in the Church of England is titular; the most senior clergyman, the Archbishop of Canterbury, is the spiritual leader of the Church and of the worldwide Anglican Communion. The monarch takes an oath to preserve Church of Scotland and he or <b>she</b> <b>holds</b> <b>the</b> power to appoint the Lord High Commissioner to the Church's General Assembly, but otherwise plays no part in its governance, and exerts no powers over it. The Sovereign plays no formal role in the disestablished Church in Wales or Church of Ireland.|$|E
50|$|In {{addition}} to her German citizenship, <b>she</b> <b>holds</b> also <b>the</b> Greek one.|$|R
50|$|Sancho Lyttle played collegiate {{basketball}} at Clarendon College before transferring to the University of Houston from 2003-2005 where <b>she</b> currently <b>holds</b> <b>the</b> record for single season rebound average (2004-2005), offensive rebounds (04-05) and most rebounds {{in a single}} season (04-05). <b>She</b> also <b>holds</b> <b>the</b> career record for highest rebounding average.|$|R
50|$|<b>She</b> {{currently}} <b>holds</b> <b>the</b> 200-metre freestyle (short-course and long-course) Canadian national record.|$|R
5|$|McEntire has {{the second}} most wins for the Academy of Country Music's Top Female Vocalist Awards with seven. Reba holds the record American Music Awards for Favorite Country Female Artist (twelve). She also holds the {{distinction}} of being the first to win the Country Music Association's Female Vocalist of the Year Award four times consecutively. Martina McBride won Female Vocalist four times, although not consecutively. In 2013, Miranda Lambert tied McEntire to win Female Vocalist four years in a row and in 2016 Carrie Underwood joined this elite club by winning her fourth Female Vocalist award. McEntire is also a rare musical artist to achieve solo number-ones across four decades (1980s, 1990s, 2000s, 2010s). <b>She</b> <b>holds</b> <b>the</b> record for most CMA Award nominations for a female artist, with 50. Reba also holds the record with the most ACM Awards nominations for a female artist with 47, respectively.|$|E
5|$|The {{award was}} first {{presented}} to American singer Lisa Lopez. Laura Canales won the award five nonconsecutive times, {{and is considered}} Tejano music's first leading lady before the genre's golden age in the 1990s. Selena holds the record for most wins, winning 11 of her 12 nominations. The singer {{has been called the}} Queen of Tejano music, and is credited with catapulting the genre into the mainstream market. Following her death in March 1995, the genre suffered and its popularity waned. In 1998 Shelly Lares won {{for the first time since}} she was initially nominated in 1986. <b>She</b> <b>holds</b> <b>the</b> record for most nominations at 28. The following year Jennifer Peña won the award; the first time the award was won by two different participants since 1982. The current award holder is Elida Reyna who has the record for most consecutive wins - ten.|$|E
5|$|The Hero (named by the player), is a {{prisoner}} of the Dark Lord. One day, the Hero's friend informs him of the Dark Lord's goals and urges him to seek a Knight named Bogard. As the Hero escapes imprisonment, he learns the Dark Lord is seeking {{a key to the}} Mana Sanctuary in order to control the Mana Tree, an energy source which sustains life. The Hero is befriended by the Heroine (named by the player) who is also seeking Bogard. The two find Bogard who recommends them to meet a man named Cibba. During his journey to meet Cibba, the Heroine gets kidnapped and was rescued by the Hero {{with the aid of a}} mysterious man. When they meet Cibba, he plays a message left by the Heroine's mother who reveals she is a descendant of the guardians of the Mana Tree and that her pendant is the key to it. The mysterious man, after discovering <b>she</b> <b>holds</b> <b>the</b> pendant, reveals himself to be Julius, Dark Lord's advisor, and kidnaps the Heroine. The Hero then attempts to rescue the Heroine but fails and gets knocked out of Julius's airship. The Heroine gives the Hero the pendant just before he falls off the airship.|$|E
60|$|Third side. A {{woman in}} a turban {{stroking}} a puppy which <b>she</b> <b>holds</b> by <b>the</b> haunches.|$|R
5000|$|<b>She</b> {{currently}} <b>holds</b> <b>the</b> World Records in the 3km and 4km team pursuit.|$|R
50|$|As of August 2017, <b>she</b> still <b>hold</b> <b>the</b> {{official}} British Record for the 100 yards.|$|R
