1209|10000|Public
5|$|Humber nearly {{achieved}} a no hitter for the 2011 Chicago White Sox twice. On April 25, 2011, {{in the sixth}} start of his career, he took a no-hitter into the <b>seventh</b> <b>inning</b> against the New York Yankees at Yankee Stadium but, with one out, Alex Rodriguez singled up the middle, leaving Humber to finish with seven scoreless innings. Later that year he took a no-hitter into the sixth inning against the Washington Nationals on June 26, but ended up earning a 2–1 loss when he surrendered a <b>seventh</b> <b>inning</b> home run to Danny Espinosa. In that contest, Jerry Hairston, Jr. broke up the no-hitter leading off the sixth after Roger Bernadina earned a hit by pitch {{to break up the}} perfect game in the fourth.|$|E
5|$|The Yankees {{finished}} the season tied for {{first with the}} Boston Red Sox. New York defeated the Red Sox 5–4 in a one-game playoff to clinch the division title. The game is best remembered for Bucky Dent's three-run {{home run in the}} <b>seventh</b> <b>inning,</b> which gave the Yankees a 3–2 lead.|$|E
5|$|He was the Astros' {{opening day}} starter, {{and beat the}} New York Yankees by {{blanking}} them into the <b>seventh</b> <b>inning.</b> On August 30, 2014, Feldman threw a 3-hit shutout against the Texas Rangers, giving up just 1 walk while striking 5. The Astros {{went on to win}} 2–0, winning the Silver Boot for the club {{for the first time since}} 2006.|$|E
50|$|Eight {{years later}} he {{finished}} <b>seventh</b> <b>in</b> the 1908 all-around competition and at the 1912 Games he finished again <b>seventh</b> <b>in</b> the all-around contest.|$|R
50|$|Hasselbeck {{attended}} Boston College {{and played}} for the school's Eagles football team from 1996 through 2000. During this time, his older brother, Matt, was their starting quarterback (a position Tim would later hold). When he left Boston College, Tim was sixth in career passing with 3,980 yards,fifth in passing touchdowns with 29, sixth in total offense with 4,233 yards, <b>seventh</b> <b>in</b> passing completion percentage with 55.5 percent, <b>seventh</b> <b>in</b> pass completions (278), <b>seventh</b> <b>in</b> pass attempts (501), and <b>seventh</b> <b>in</b> career plays (636).|$|R
50|$|Thereafter Deportes La Serena {{began to}} settle in the mid-table, getting <b>seventh</b> <b>in</b> 1964, the ninth in 1965 and again the <b>seventh</b> <b>in</b> 1966 and 1967.|$|R
5|$|Zito {{made his}} first Major League relief {{appearance}} on August 5 against the Padres due to an early exit by starter Noah Lowry and an overworked bullpen. He pitched a scoreless <b>seventh</b> <b>inning.</b> He recorded his first career run batted in (RBI) two days later against the Nationals' Mike Bacsik, in the same game that Barry Bonds hit his record-breaking 756th career home run.|$|E
5|$|In the ALCS Game 5 vs. the Tampa Bay Rays, the Red Sox {{were down}} by seven {{runs in the}} bottom of the <b>seventh</b> <b>inning.</b> Youkilis scored the winning run for the Red Sox to {{complete}} the second-largest comeback in MLB postseason history. Before Game 4 of the 2008 World Series, he was named the winner of the AL Hank Aaron Award for the best offensive performance of the 2008 season.|$|E
5|$|In the <b>seventh</b> <b>inning,</b> Langston {{allowed a}} single to Mike Blowers, then allowed Tino Martinez on base via fielder's choice, then hit Joey Cora {{to load the}} bases with two outs. Luis Sojo {{followed}} with a double to right field that glanced off of first baseman J. T. Snow's glove and rolled under the Angels' bullpen bench, scoring Blowers, Martinez, and Cora. Sojo himself scored on the play {{as a result of}} Langston's throwing error, and Langston was replaced by relief pitcher Bob Patterson.|$|E
50|$|In 1928 he {{finished}} <b>seventh</b> <b>in</b> the 3 metre springboard event {{as well as}} <b>seventh</b> <b>in</b> the 10 metre platform competition. Four years later {{he finished}} fourth in the 1932 3 metre springboard event and again <b>seventh</b> <b>in</b> the 1932 10 metre platform contest. At the 1930 Empire Games, he won the gold medals in both diving events.|$|R
2500|$|Ranked <b>seventh</b> <b>in</b> scoring (23.2 ppg), {{fourth in}} {{rebounding}} (12.2 rpg), first in blocks (4.49 bpg), fifth in steals (2.32 spg) and <b>seventh</b> <b>in</b> field-goal percentage (.551) ...|$|R
50|$|Markakis {{was third}} in the AL in games played (161), <b>seventh</b> <b>in</b> at-bats (637), sixth <b>in</b> doubles (43), <b>seventh</b> <b>in</b> hits (191), eighth in RBIs (112) and third in {{grounding}} into double plays (22).|$|R
5|$|On May 8, 2008, Beckett {{recorded}} his 1,000th career strikeout, when Brandon Inge of the Detroit Tigers struck out swinging in the <b>seventh</b> <b>inning.</b> He was 12–10 with a 4.03 ERA in 27 starts. In game {{three of the}} 2008 American League Division Series against the Anaheim Angels he allowed four runs in five innings He then made two starts in the 2008 ALCS against the Tampa Bay Rays and was 1–0 but had a high 9.64 ERA.|$|E
5|$|The Cardinals scored {{again in}} the top of the <b>seventh</b> <b>inning.</b> Thevenow again led the inning by hitting a single into left field. Alexander bunted right in front of the plate. Yankees catcher Hank Severeid made the throw to second baseman Tony Lazzeri, but Lazzeri made an error on the play, and both runners were safe at their {{respective}} bases. Holm followed by hitting a weak grounder that led to a force out of Thevenow at third base. With runners at first and second base, Southworth lined a double right by Ruth, scoring Alexander and sending Holm to third base. Urban Shocker, the starter in Game2, then came in to relieve Shawkey as pitcher. Shocker gave up a single to Hornsby into center field, allowing Holm and Southworth to score. Bottomley then hit a grounder to shortstop Mark Koenig, who stepped on second base to get Hornsby out on the force play. Bell followed with a two-run home run, extending the Cardinals' lead to 9–1. Chick Hafey lined a double into left field, but Bob O'Farrell ended the inning by striking out. In the bottom of the <b>seventh</b> <b>inning,</b> the Yankees scored one run on an Earle Combs single to cut the Cardinals' lead to seven runs.|$|E
