2|33|Public
25|$|On 21 March, San Francisco, now {{attached}} to TF 54 for Operation Iceberg, departed Ulithi for the Ryukyus. On 25 March, she approached Kerama Retto, west of Okinawa, and furnished fire support for minesweeping and underwater demolition operations. That night, she retired {{and the next}} morning moved back in to support the landings and <b>supply</b> <b>counter</b> battery fire on Aka, Keruma, Zamami, and Yakabi Islands.|$|E
50|$|To conduct its {{electricity}} retailing business, {{it operates}} {{a network of}} state and area offices to purchase electricity from embedded generators, market and sell electricity, connect new <b>supply,</b> provide <b>counter</b> services, collect revenues, operate call management centres, provide supply restoration services, and implements customer and government relationships.|$|R
40|$|Beginning with Ralph Ellison’s Invisible Man, I {{explore how}} twentieth and twenty-first century African American satire {{provides}} ongoing and persistent resistance to racism that renders black Americans invisible. Referring to my exploration as the Invisible Man Paradox, I assert that once made invisible, African Americans must paradoxically assert their humanity and demand equal rights within a democratic system that claims equality for all. As a result, black satire attacks the powerlessness, voicelessness and social death {{that are often}} times direct results of invisibility. Black satire acts {{as a form of}} social protest that <b>supplies</b> <b>counter</b> narratives that establish space for black humanity within the American social landscape and evolves over time providing constant and persistent resistance to racism. In the end, I suggest that the audience of black satire, once awakened, holds the potential and possibility of demanding social change that could lead to the end of black American invisibility. ...|$|R
5000|$|The RDTN.org {{began as}} an early crowd-sourcing {{initiative}} to sponsor and assist in gathering, monitoring and disseminating radiation data from the affected areas. RDTN intended their independent measurements to provide additional context for the radiation data reported by the official factors, to supplement and not to replace the data of the competent authorities. [...] RDTN successfully launched a micropatronage campaign to raise $33,000 in order to buy 100 Geiger counters to jumpstart their network. In April hackers at tokyohackerspace prototyped an Arduino-based geiger counter shield to upload data from geiger counters including from RDTN <b>supplied</b> <b>counters.</b> This prototype later developed into Safecast mobile geo-tagged radiation sensors. RDTN people attributed their success to crisis urgency. [...] In late April, one month after its start, RDTN folded itself into Safecast with the joint announcement that RDTN was rebranded as Safecast, a citizens' network which continues monitoring radiation levels in Japan.|$|R
5000|$|... "The Q-machine {{consists}} of an indefinitely large number of locations: S, A1, A2, ..., an indefinitely large <b>supply</b> of <b>counters</b> distributed among these locations, a program, and an operator whose sole purpose is {{to carry out the}} instructions. Initially all but a finite number from among the locations ... are empty and each of the remaining ones contains a finite number of counters" [...] (p. 283, boldface added) ...|$|R
40|$|The {{influence}} of non-equilibrium {{states and the}} ambient on the state properties and the switching kinetics of redox based resistive switching memories (ReRAM) is discussed. It has been demonstrated that the underlying electrochemical processes can be studied with an atomic resolution using the atomic switch concept. We address a crucial issue on the necessity of counter charge/reaction in oxide based devices and shown that moisture often <b>supplies</b> this <b>counter</b> charge...|$|R
50|$|It {{should be}} noted that while the Treasury can and does hold cash and a special deposit account at the Fed (fed funds), these assets do not count in any of the aggregates. So in essence, money paid in taxes paid to the Federal Government (Treasury) is {{excluded}} from the money <b>supply.</b> To <b>counter</b> this, the government created the Treasury Tax and Loan (TT&L) program in which any receipts above a certain threshold are redeposited in private banks. The idea is that tax receipts won't decrease the amount of reserves in the banking system. The TT&L accounts, while demand deposits, do not count toward M1 or any other aggregate either.|$|R
40|$|David Ricardo (1772 - 1823) {{recommended}} <b>countering</b> <b>supply</b> shocks with monetary contraction. Henry Thornton (1760 - 1815) {{advised a}} constant-money response. Their views hinged (1) on the neutrality or non-neutrality of money-stock changes on real output and employment and (2) on {{the costs of}} inflation. These same considerations influence Federal Reserve policy in response to oil shocks today. Economists; Monetary theory...|$|R
50|$|In {{spring of}} 1794, France was {{preparing}} a 15-sail convoy to <b>supply</b> Corsica and <b>counter</b> the British Siege of Bastia. A squadron based in Toulon, under Rear-Admiral Martin, comprising seven ships {{of the line}} and several frigates, was to escort the convoy. Bastia fell to the British on 19 May 1794, and the original plans for the French squadron became moot.|$|R
50|$|During the World Wars of the 20th century {{difficulties}} of food <b>supply</b> were <b>countered</b> by official measures, which included rationing. The problem was worse in WWII, and the Ministry of Food {{was established to}} address the problems (see Rationing in the United Kingdom). Due to the economic problems following the war, rationing continued for some years, and in some aspects was more strict than during wartime. Rationing was not fully lifted until almost a decade after war ended in Europe, so that a whole generation was raised without access to many previously common ingredients. These policies, put in place by the British government during wartime periods of the 20th century, are often blamed for the decline of British cuisine in the 20th century.|$|R
