3020|10000|Public
5|$|Prior {{to writing}} the episode, Crane, Kauffman and Bright watched finales from other sitcoms for inspiration. Kauffman found that <b>she</b> <b>liked</b> {{the ones that}} stayed true to the series. Filming took place at Warner Bros. Studios in Burbank, California; part one was taped on January 16, and part two on January 23. The finale was well {{received}} by critics and the cast members.|$|E
5|$|Sergio Rojas {{suggested}} the band {{to be named}} Los Ángeles Negros (The Black Angels), in reference to another Chilean band called Pat Henry y Los Diablos Azules (Pat Henry and the Blue Devils). Although the band was initially reluctant to use a name in Spanish, they adopted Los Ángeles Negros after De la Fuente's mother said <b>she</b> <b>liked</b> it.|$|E
5|$|Although {{the movie}} {{is set in the}} fashion world, most {{designers}} and other fashion notables avoided appearing as themselves for fear of displeasing U.S. Vogue editor Anna Wintour, who is widely believed to have been the inspiration for Priestly. Still, many allowed their clothes and accessories {{to be used in the}} film, making it one of the most expensively costumed films in history. Wintour later overcame her initial skepticism, saying <b>she</b> <b>liked</b> the film and Streep in particular.|$|E
5000|$|She's de only queen Laguna knows;I know <b>she</b> <b>likes</b> me, I know <b>she</b> <b>likes</b> me ...|$|R
6000|$|... "Well, I guess <b>she</b> <b>likes</b> US," [...] said Adam Verver. [...] "Yes--fortunately <b>she</b> <b>likes</b> us. And if I wasn't {{afraid of}} spoiling it for you," [...] Maggie added, [...] "I'd even mention that you're {{not the one}} of our number <b>she</b> <b>likes</b> least." ...|$|R
50|$|Sakura Tsukuba {{was born}} on February 16 in Saitama Prefecture, Japan. <b>She</b> <b>likes</b> cooking, in which her {{favorite}} recipe is green curry. <b>She</b> also <b>likes</b> to do ethnic cooking. <b>She</b> <b>likes</b> both sweet and spicy food.|$|R
5|$|Both Berman and Piller {{sought to}} have Forbes {{sign on to}} portray Ro as a main {{character}} in the series, but she turned them down. <b>She</b> <b>liked</b> making occasional appearances on The Next Generation, but {{did not want to}} tie herself down to a five- to six-year main cast contract at that point in her career. She was also apprehensive about the types of demands fan appearances made on the stars of that series, {{and did not want to}} undertake the level of appearances that would be expected of a main cast member in Deep Space Nine. The producers of Deep Space Nine decided to create a new character to fit a similar mould, which resulted in the creation of Kira Nerys, who was played by Nana Visitor. This was designed to require as minimal a change as possible in the premise of the pilot at that time, which was already under production. During the course of the series, Forbes told interviewers that she was interested in making one-off appearances in the series if <b>she</b> <b>liked</b> the story and role.|$|E
5|$|The pair {{formed a}} band in January 1986. Two weeks later, Francis placed an {{advertisement}} seeking a female bass player who liked both folk music act Peter, Paul and Mary and the alternative rock band Hüsker Dü. Kim Deal {{was the only}} respondent, and arrived at the audition without a bass as she had never played the instrument before. She was {{invited to join the}} band as <b>she</b> <b>liked</b> the songs Francis showed her. She obtained a bass, and the trio started rehearsing in Deal's apartment.|$|E
5|$|Growing up, Takako Matsu practiced {{piano and}} took vocal {{training}} as a child. Prior to releasing music, she acted in various television drama and plays. In 1996, she acted in the drama Long Vacation, which became very popular in Japan. At the wrap up party of the drama, {{the director of the}} series at that time heard her perform karaoke and suggested that she try singing. Although taken aback and hesitant at first, she later agreed, as she felt it was not a chance that everyone received and because <b>she</b> <b>liked</b> singing; she felt it might work out somehow.|$|E
6000|$|TARLETON. I {{think my}} idea of {{bringing}} up a young girl has been rather a success. Dont you listen to this, Patsy: it might make you conceited. Shes never been treated like a child. I always {{said the same thing}} to her mother. Let her read what <b>she</b> <b>likes.</b> Let her do what <b>she</b> <b>likes.</b> Let her go where <b>she</b> <b>likes.</b> Eh, Patsy? ...|$|R
