3070|931|Public
5|$|Jesus Christ is the Son of God and, as the <b>second</b> <b>person</b> of the Trinity, is God.|$|E
5|$|The {{imperative}} mood is used {{to issue}} orders. It is always combined with the <b>second</b> <b>person.</b> The optative {{is used to}} express wishes or exhortations and is never used with the <b>second</b> <b>person.</b> There is a negative imperative form used to issue prohibitions. Both optative and imperative have transitive and intransitive paradigms. There are two transitive positive imperative paradigms: a standard one, {{and one that is}} considered rude and is usually used to address children.|$|E
5|$|Following in Jacobsen's footsteps, Denmark {{had some}} {{outstanding}} successes in 20th-century architecture. Most notably, Jørn Utzon's iconic Sydney Opera House {{earned him the}} distinction of becoming only the <b>second</b> <b>person</b> to have his work recognized as a World Heritage Site while still alive. His Bagsværd Church (1968–76) in Copenhagen has been considered an outstanding example of critical regionalism, for the synthesis created between universal civilisation and regional culture.|$|E
25|$|The {{inclusive}} pronoun ikatamu {{refers to}} the first and <b>second</b> <b>persons.</b>|$|R
5000|$|Bumping {{and shoving}} is prohibited. First and <b>second</b> <b>persons</b> {{involved}} will be disqualified.|$|R
50|$|The {{first and}} <b>second</b> <b>persons</b> use the class 1(a) and 2(a) {{adjectival}} concords.|$|R
5|$|In 1947, at age 17, Armstrong began {{studying}} aeronautical engineering at Purdue University. He was the <b>second</b> <b>person</b> {{in his family}} to attend college. He was also accepted to the Massachusetts Institute of Technology (MIT). The only engineer he knew (who had attended MIT) dissuaded him from attending, telling Armstrong {{that it was not}} necessary {{to go all the way}} to Cambridge, Massachusetts, for a good education.|$|E
5|$|Personal pronouns {{exist for}} the first and <b>second</b> <b>person,</b> while the old demonstrative pronouns have come to form third person (proximal and distal) pronouns. Other word (sub-)classes include {{interrogative}} pronouns, conjunctions (which take participles), spatials, and particles, the last being rather numerous.|$|E
5|$|Prefixes mark {{grammatical}} {{person on}} verbs, including first person, <b>second</b> <b>person,</b> and third person. Nouns use combinations of prefixes and suffixes to indicate possession. Suffixes on nouns mark gender, location, diminutive, pejorative, and other categories. Significant agreement patterns between nouns and verbs involve gender, singular and plural number, {{as well as}} obviation.|$|E
50|$|The {{first and}} <b>second</b> <b>persons</b> are irregular, and both pronouns are indeclinable for gender.|$|R
50|$|Western Asturian occurs accentuates {{the first}} and <b>second</b> <b>persons</b> of the plural present subjunctive.|$|R
50|$|The {{first and}} <b>second</b> <b>persons</b> are only used with substantival bases in using this rule.|$|R
5|$|The US Congress made Wallenberg an Honorary Citizen of the United States in 1981, the <b>second</b> <b>person</b> {{to be so}} honored, after Winston Churchill. In 1985, {{the portion}} of 15th Street, SW in Washington, D.C. on which the United States Holocaust Memorial Museum is located, was renamed Raoul Wallenberg Place by Act of Congress.|$|E
