476|3330|Public
5|$|In 1915, the SS Eastland capsized while docked in the Chicago River, {{with the}} loss of over 800 lives. Officials {{subsequently}} ordered many passenger ships to undergo <b>stability</b> <b>testing,</b> which the Columbus passed easily. Even with 7,500 sandbags (simulating passengers) piled on one side, and tugboats pulling in that direction, she listed only 12 degrees. Columbus was featured at the Century of Progress exhibition in Chicago in 193233.|$|E
5|$|In {{order to}} {{mitigate}} risks, a massive testing program was started. By mid-1954, the first production drawings were issued and wind tunnel work began, along with extensive computer simulation studies carried out both in Canada and the United States using sophisticated computer programs. In a related program, nine instrumented free-flight models were mounted on solid fuel Nike rocket boosters and launched from Point Petre over Lake Ontario while two additional models were launched from the NACA facility at Wallops Island, Virginia, over the Atlantic Ocean. These models were for aerodynamic drag and <b>stability</b> <b>testing,</b> flown {{to a maximum}} speed of Mach 1.7+ before intentionally crashing into the water.|$|E
5|$|Titan is a {{supercomputer}} {{built by}} Cray at Oak Ridge National Laboratory {{for use in}} a variety of science projects. Titan is an upgrade of Jaguar, a previous supercomputer at Oak Ridge, that uses graphics processing units (GPUs) in addition to conventional central processing units (CPUs). Titan is the first such hybrid to perform over 10 petaFLOPS. The upgrade began in October 2011, commenced <b>stability</b> <b>testing</b> in October 2012 and it became available to researchers in early 2013. The initial cost of the upgrade was US$60 million, funded primarily by the United States Department of Energy.|$|E
30|$|Some {{studies showed}} a {{positive}} correlation between bulk foam <b>stability</b> <b>tests</b> and coreflood <b>stability</b> <b>tests</b> under oil-free conditions. Vikingstad and Aarra (2009) used a blender to disperse air for generating foam at a somewhat higher temperature (50  °C). They noted the decrease in foam height with time and compared results with coreflood <b>stability</b> <b>tests</b> in which N 2 and surfactant solution were simultaneously injected at a moderate rate and pressure to yield a transitional foam quality (qT = 40  ml/h, Pinj = 120  bar/ 1764 psig, and Fg = 80 %). They observed that the foam stability and strength were similar in both bulk foam <b>stability</b> <b>tests</b> and coreflood <b>stability</b> <b>tests</b> in oil-free conditions. Also, Jones et al. (2015) suggested using bulk foam <b>stability</b> <b>tests</b> as a proxy to coreflood <b>stability</b> <b>tests</b> for screening foaming surfactants.|$|R
40|$|<b>Stability</b> <b>test</b> Signal {{processing}} w <b>stability</b> <b>tests</b> {{that are}} widely used by avalanche professionals and snow tialweak snowpack layers. Describing fracture character {{in addition to the}} number Snowpack data such as snow profiles and snow <b>stability</b> <b>tests</b> are Birkeland, 2002; van Herwijnen and Jamieson, 2007) ...|$|R
30|$|There are {{available}} three <b>stability</b> <b>tests.</b> The first method {{that we used}} in the proofs of Theorems 3.1 and 3.2 {{is based on the}} bilinear transformation coupled with the Routh stability criterion. The other two are the Shur–Cohn <b>stability</b> <b>test</b> and the Jury <b>stability</b> <b>test.</b> The computations required in the Jury test are simpler than those required in the Shur–Cohn test but according to our view and as commented also in Ogata ([1987]), the first method is simpler and more straightforward.|$|R
25|$|The {{station was}} {{abandoned}} in 1975 and became deeply buried, {{with the pressure}} causing the mostly wooden roof to cave in. The station was demolished in December 2010, after an equipment operator fell through the structure doing snow <b>stability</b> <b>testing</b> for the National Science Foundation (NSF). The area was being vetted {{for use as a}} campground for NGO guests.|$|E
2500|$|After the A-4 {{project was}} {{postponed}} due to unfavourable aerodynamic <b>stability</b> <b>testing</b> of the A-3 in July 1936, ...|$|E
2500|$|Townsend transitioned to the B-52 program, an {{aircraft}} General Nathan Twining called [...] "the long rifle {{of the air}} age." [...] He participated with contractor pilots in Phase I and conducted Phases II and IV. At the time, the Air Force divided aircraft testing into seven numbered phases including: Phase 1, to determine contractor compliance with the aircraft held to 80% of design limits; Phase II, similar to Phase I but performed by Air Force pilots; and Phase IV, performance and <b>stability</b> <b>testing</b> that expanded the flight envelope to 100% of design limits.|$|E
30|$|Therefore, {{it can be}} {{inferred}} {{that the use of}} bulk foam <b>stability</b> <b>tests</b> should be restricted to screening out significantly lower performers. Screening out surfactants with closely matching performance by bulk foam <b>stability</b> <b>tests</b> alone is open to the risk of eliminating competent surfactants.|$|R
