10000|10000|Public
5|$|Whether {{friction}} {{is rolling}} or <b>sliding,</b> with <b>sliding</b> friction at least 10% below peak rolling friction.|$|E
5|$|T7 - a {{prototype}} with semi-automatic horizontal <b>sliding</b> block breech.|$|E
5|$|The {{image of}} Griffey <b>sliding</b> into home plate has been immortalized in a mural at Safeco Field called The Defining Moment.|$|E
40|$|Lists {{prepared}} by the State Library. Art <b>slides</b> and filmstrips. 1953 [...] Biography <b>slides.</b> 1950 [...] Geography <b>slides.</b> 1950 [...] Literature <b>slides.</b> 1950 [...] Mathematics <b>slides.</b> 1944 [...] Musi <b>slides.</b> 1949 [...] Health <b>slides</b> and filmstrips. 1952 [...] Science <b>slides.</b> 1950 [...] History <b>slides</b> and filmstrips. 1952 [...] <b>Slides</b> and filmstrips on special days [etc. ] 1952 [...] English aids. 1939 [...] Geography aids. 1939. Mode of access: Internet...|$|R
30|$|<b>Slide</b> Synchronization. A {{technique}} for real-time mirroring of <b>slide</b> presentation between the presenter and listener. The presentation control panel {{is equipped with}} <b>slide</b> control buttons (first <b>slide,</b> next <b>slide,</b> previous <b>slide,</b> and last <b>slide)</b> that enables <b>slide</b> changing by the presenter, which is synchronized on the listeners’ presentation display panel.|$|R
50|$|The <b>slide</b> tower {{contained}} three body <b>slides,</b> two tube <b>slides,</b> and {{one family}} <b>slide</b> (this was the tallest <b>slide,</b> that {{started at the}} tenth level {{of the building and}} ended at the bottom). Body <b>slides</b> were <b>slides</b> on which riders slid directly on their body, without an innertube.|$|R
5|$|From {{literary}} sources it {{is known}} that the collapsible umbrella was invented during Wang Mang's reign, although the simple parasol existed beforehand. This employed <b>sliding</b> levers and bendable joints that could be protracted and retracted.|$|E
5|$|In 2008, the <b>Sliding</b> Centre {{received}} two British Columbia Ready-Mixed Concrete Association Awards for Excellence in Concrete Construction. The first award was for Public Works {{while the second}} one was for the Century Award.|$|E
5|$|Neither the {{clockwork}} {{visible to}} {{the left side of the}} machine nor the drawer that housed the chess set extended fully to the rear of the cabinet; they instead went only one third of the way. A <b>sliding</b> seat was also installed, allowing the director inside to slide from place to place and thus evade observation as the presenter opened various doors. The <b>sliding</b> of the seat caused dummy machinery to slide into its place to further conceal the person inside the cabinet.|$|E
40|$|Figure 5. - Apophyses {{and eighth}} {{abdominal}} {{segment of the}} Japanese Epicephala species. A Epicephalaanthophilia (paratype, <b>slide</b> No. AK 250) B Epicephalabipollenella (<b>slide</b> No. AK 281) C Epicephalalanceolatella (non-type, <b>slide</b> No. AK 251) D Epicephalaperplexa (paratype, <b>slide</b> No. AK 253) E Epicephalaobovatella (non-type, <b>slide</b> No. AK 246) F Epicephalacorruptrix (paratype, <b>slide</b> No. AK 262) G Epicephalavitisidaea (<b>slide</b> No. AK 239) H Epicephalaparasitica (non-type, <b>slide</b> No. AK 239) I Epicephalanudilingua (paratype, <b>slide</b> No. AK 296). Scale bar: 1 mm...|$|R
40|$|This {{collection}} {{consists of}} a inventory for a collection of color <b>slides</b> of former and present Jewish institutions in Frankfurt/Main, 1959. The inventory lists: Jewish cemetery, Eckenheimer Landstrasse – 3 <b>slides,</b> monument for the synagogue Friedberger Anlage – 2 <b>slides,</b> west end Synagogue – 2 <b>slides,</b> building of the Philantopin school – 9 <b>slides,</b> Gagern Hospital – 6 <b>slides,</b> community building Baumweg – 1 <b>slide,</b> site of the former Main Synagogue – 2 <b>slides,</b> remains of the synagogue Dominikanerplatz – 2 <b>slides,</b> Battonstrasse Cemetery – 3 <b>slides.</b> Processed for digitizatio...|$|R
40|$|Figs 81 - 91. Segment VIII of new Galápagos Spilomelinae species {{described}} herein. (81) Agathodes galapagensis, tergite above: <b>slide</b> CNC PYR 365. (82) Desmia mordor, tergite folded unto itself: <b>slide</b> MHNG-ENTO- 8668. (83) Diaphania galapagensis: <b>slide</b> MHNG-ENTO- 8934. (84) Lineodes corinnae, <b>slide</b> BL 1802. (85) L. vulcanalis: <b>slide</b> BMNH Pyr 21191. (86) Neoleucinodes galapagensis: <b>slide</b> MHNG-ENTO- 9025. (87) Samea coffea: <b>slide</b> MHNG-ENTO- 8719. (88) S. inconspicuella: <b>slide</b> CNC PYR 367. (89) Sisyracera jacquelinae: <b>slide</b> BMNH Pyr 21188. (90) Udea galapagensis: <b>slide</b> MHNG-ENTO- 8717. (91) U. sideralis: <b>slide</b> MHNG-ENTO- 9024. Figs 85, 89 {{under copyright}} and {{permission of the}} Trustees of the Natural History Museum, London...|$|R
5|$|On land, {{the river}} otter can walk, run, bound, or slide. Foot falls during walking and running follow the {{sequence}} of left limb, right limb, right limb, left limb. During walking, the limbs are moved in a plane parallel to the long axis of the body. Bounding {{is the result of}} simultaneous lifting of the limbs off the ground. As the front feet make contact with the ground, the back feet are lifted and land where the front paws first contacted the ground, producing a pattern of tracks in pairs typical of most mustelids. <b>Sliding</b> occurs mostly on even surfaces of snow or ice, but can also occur on grassy slopes and muddy banks. <b>Sliding</b> across snow and ice is a rapid and efficient means of travel, and otters traveling over mountain passes, between drainages, or descending from mountain lakes often slide continuously for several hundred meters. Rear leg paddling enables continuous <b>sliding</b> where gravity is an insufficient or an opposing force. During winter, the river otters heavily use openings in the ice, and may excavate passages in beaver dams for accessing open water.|$|E
5|$|Team Canada (luge) did not {{participate}} in the World Cup event in Lillehammer, Norway during 12–13 December 2009 to train at the <b>Sliding</b> Centre and to compete at the Canadian National Championships that took place on 17 December 2009. A training restriction went into effect on 31 December 2009 where only host nation Canada and athletes from developing nations were allowed to train before the 2010 Games. For the 2009–10 season, there were a total of 15736 runs among bobsleigh (2512), luge (8794), and skeleton (4070) with a total of 115 crashes among the three <b>sliding</b> disciplines.|$|E
5|$|The Pointman user {{interface}} combines a motion-sensitive gamepad, head tracker and <b>sliding</b> foot pedals {{to increase the}} precision and level of control over one's avatar in military first-person shooter games.|$|E
40|$|Figure 4. - Seventh {{abdominal}} segment and corpus and ductus bursae of the Japanese Epicephala species. A, Epicephalaanthophilia (paratype, <b>slide</b> No. AK 250) B Epicephalabipollenella (<b>slide</b> No. AK 281) C Epicephalalanceolatella (non-type, <b>slide</b> No. AK 251) D Epicephalaperplexa (paratype, <b>slide</b> No. AK 253) E Epicephalaobovatella (non-type, <b>slide</b> No. AK 246) F Epicephalacorruptrix (paratype, <b>slide</b> No. AK 262) G Epicephalavitisidaea (<b>slide</b> No. AK 239) H Epicephalaparasitica (non-type, <b>slide</b> No. AK 293) I Epicephalanudilingua (paratype, <b>slide</b> No. AK 296). Scale bar: 1 mm...|$|R
5000|$|Splashwater Harbor <b>Slides</b> are the {{original}} four tube <b>slides.</b> There are two dark <b>slides</b> and two regular <b>slides.</b>|$|R
50|$|There are <b>slide</b> gates {{that can}} be {{designed}} for special layout, such as cantilever <b>slide</b> gate, telescopic <b>slide</b> gate, on-slope <b>slide</b> gate with recuperation gear, curved <b>slide</b> gate (aka corner gate).|$|R
5|$|The Whistler <b>Sliding</b> Centre in Whistler, British Columbia was {{the site}} of women's {{skeleton}} at the 2010 Olympic Games in Vancouver, Canada. The track was constructed between 2005 and 2008, and became only the 15th competition-level track in the world. It was certified for competition in <b>sliding</b> sports by the International Luge Federation (FIL) and the International Bobsleigh and Tobogganing Federation (FIBT) in March, 2008 in a process called homologation where hundreds of athletes ran the track. This was the first time many competitors at the 2010 Games were able to try the track and begin to develop strategies for it. Canadian athletes hoped that having it open two years before the Games, and having that amount of time to train on it, would give them an advantage in the Games. The Whistler <b>Sliding</b> Centre quickly gained {{a reputation as one of}} the fastest tracks in the world.|$|E
5|$|The non-sliding {{logarithmic}} scale, Gunter's rule, {{was invented}} shortly after Napier's invention. William Oughtred enhanced it {{to create the}} slide rule—a pair of logarithmic scales movable with respect to each other. Numbers are placed on <b>sliding</b> scales at distances proportional to the differences between their logarithms. <b>Sliding</b> the upper scale appropriately amounts to mechanically adding logarithms. For example, adding the distance from 1 to 2 on the lower scale to the distance from 1 to 3 on the upper scale yields a product of 6, which is read off at the lower part. The slide rule was an essential calculating tool for engineers and scientists until the 1970s, because it allows, {{at the expense of}} precision, much faster computation than techniques based on tables.|$|E
5|$|The {{station is}} the subject of John Schlesinger's 1961 {{documentary}} film Terminus, while the 1970 British Transport film Rush Hour includes several scenes filmed in the station. The underground scenes in the 1998 romantic comedy <b>Sliding</b> Doors were partly shot at Waterloo tube station.|$|E
5000|$|Drop <b>slides</b> are <b>slides</b> with a {{verticle}} or near verticle drop. (nicknamed {{the death}} <b>slide</b> or free fall <b>slide)</b> ...|$|R
40|$|Figure 3. - Aedeagus of the Japanese Epicephala species. A Epicephalaanthophilia (paratype, <b>slide</b> No. AK 249), lateral view B Epicephalabipollenella (<b>slide</b> No. AK 258), lateral view C Epicephalalanceolatella, lateral (left; non-type, <b>slide</b> No. AK 270) and dorsal (right; non-type, <b>slide</b> No. AK 271) view D Epicephalaperplexa (paratype, <b>slide</b> No. AK 272), lateral view E Epicephalaobovatella (non-type, <b>slide</b> No. AK 245), lateral view F Epicephalacorruptrix (paratype, <b>slide</b> No. AK 260), lateral view G Epicephalavitisidaea (<b>slide</b> No. AK 234), lateral view H Epicephalaparasitica (non-type, <b>slide</b> No. AK 290), lateral view I Epicephalanudilingua (paratype, <b>slide</b> No. AK 292), ventral view. Scale bar: 0. 5 mm...|$|R
50|$|Motorized linear <b>slides</b> such as machine <b>slides,</b> XY tables, roller {{tables and}} some {{dovetail}} <b>slides</b> are bearings moved by drive mechanisms. Not all linear <b>slides</b> are motorized, and non-motorized dovetail <b>slides,</b> ball bearing <b>slides</b> and roller <b>slides</b> provide low-friction linear movement for equipment powered by inertia or by hand. All linear <b>slides</b> provide linear motion based on bearings, {{whether they are}} ball bearings, dovetail bearings, linear roller bearings, magnetic or fluid bearings. XY Tables, linear stages, machine <b>slides</b> and other advanced <b>slides</b> use linear motion bearings to provide movement along both X and Y multiple axis.|$|R
5|$|To {{commemorate the}} 70th anniversary of Robinson's major league debut, the Los Angeles Dodgers {{unveiled}} a bronze statue of Robinson at Dodger Stadium. The statue, {{located in the}} stadium's left-field plaza, depicts Robinson <b>sliding</b> into home plate as a rookie.|$|E
