4006|7886|Public
5|$|It is {{not exactly}} known how many Jews were helped by Żegota, but {{at one point in}} 1943 it had 2,500 Jewish {{children}} under its care in Warsaw alone. At the end of the war, Sendler attempted to locate their parents but nearly all of them had died at Treblinka. It is estimated that about half of the Jews who survived the war (thus over 50,000) were aided in some <b>shape</b> <b>or</b> form by Żegota.|$|E
5|$|The fort is {{designed}} as a defensible battery, rather than a defensive strongpoint. The faces of the fort join to form a half-moon <b>shape</b> <b>or</b> lunette. The guns' primary role was to defend Port Adelaide and the Semaphore anchorage rather than the fort itself, and the design reflects this. It {{was intended to be}} supported by field artillery, cavalry and infantry for self-defence and to repel landings. While the fort retains its original form, the ditch and glacis (embankment) have been modified and are largely non-existent in some areas. Ground levels have been changed to accommodate paths and a caravan park, and the original western fence no longer exists.|$|E
5|$|A {{white dwarf}} star may {{accumulate}} sufficient material from a stellar companion to raise its core temperature enough to ignite carbon fusion, at which point it undergoes runaway nuclear fusion, completely disrupting it. There are three avenues by which this detonation is theorized to happen: stable accretion of material from a companion, the collision of two white dwarfs, or accretion that causes ignition in a shell that then ignites. The dominant mechanism by which Type Ia supernovae are produced remains unclear. Despite this uncertainty in how Type Ia supernovae are produced, Type Ia supernovae have very uniform properties, and are useful standard candles over intergalactic distances. Some calibrations are required {{to compensate for the}} gradual change in properties or different frequencies of abnormal luminosity supernovae at high red shift, and for small variations in brightness identified by light curve <b>shape</b> <b>or</b> spectrum.|$|E
5000|$|A framer {{is someone}} who frames (<b>shapes</b> <b>or</b> gives <b>shape</b> to <b>or</b> someone who constructs).|$|R
50|$|Draw: add <b>shapes</b> <b>or</b> text to an image.|$|R
5000|$|Capable of {{producing}} flat, <b>shaped,</b> <b>or</b> contoured surfaces on workpiece ...|$|R
5|$|Areoles {{are highly}} {{specialized}} and very condensed shoots or branches. In a normal shoot, nodes bearing leaves or flowers would be separated by lengths of stem (internodes). In an areole, the nodes {{are so close}} together, they form a single structure. The areole may be circular, elongated into an oval <b>shape,</b> <b>or</b> even separated into two parts; the two parts may be visibly connected in some way (e.g. by a groove in the stem) or appear entirely separate (a dimorphic areole). The part nearer {{the top of the}} stem then produces flowers, the other part spines. Areoles often have multicellular hairs (trichomes) that give the areole a hairy or woolly appearance, sometimes of a distinct color such as yellow or brown.|$|E
5|$|In deposit, such {{as with a}} spore print, {{the spores}} appear almost black, tinged with purple. The spores are spherical in <b>shape</b> <b>or</b> nearly so, smooth, thick-walled, and lack a germ pore. They are nonamyloid (not {{absorbing}} iodine when stained with Melzer's reagent), black-brown, and have dimensions of 4.5–7.5 by 5.5–6.5µm. There is a prominent scar where the spore was once attached to the basidium (the spore-bearing cell) through the sterigma. The basidia are broadly club-shaped, and mostly four-spored, with long, slender sterigmata. Unlike other Agaricus species, the spores of A.deserticola are not shot off, but are instead dispersed when they sift out of the dried, mature fruit bodies after the peridium breaks open.|$|E
5|$|Routine {{screening}} of asymptomatic {{people is not}} indicated, since the disease is highly curable in its early, symptomatic stages. Instead, women, particularly menopausal women, {{should be aware of}} the symptoms and risk factors of endometrial cancer. A cervical screening test, such as a Pap smear, is not a useful diagnostic tool for endometrial cancer because the smear will be normal 50% of the time. A Pap smear can detect disease that has spread to the cervix. Results from a pelvic examination are frequently normal, especially in the early stages of disease. Changes in the size, <b>shape</b> <b>or</b> consistency of the uterus and/or its surrounding, supporting structures may exist when the disease is more advanced. Cervical stenosis, the narrowing of the cervical opening, is a sign of endometrial cancer when pus or blood is found collected in the uterus (pyometra or hematometra).|$|E
5000|$|... pointed (screwdriver <b>shaped</b> <b>or</b> conical) incisors (sometimes called Hutchinson teeth) ...|$|R
5000|$|Chapter XV: Perfumed {{water for}} {{impregnating}} the <b>shapes</b> <b>or</b> forms mentioned above ...|$|R
5000|$|Support {{for traffic}} <b>shaping</b> <b>or</b> rate {{limiting}} (overlapping with the network traffic control page) ...|$|R
5|$|The {{manner in}} which the puffball splits open (dehisces) has been {{described}} by 19th-century American mycologist William Henry Long. The thick and leathery peridium of the mature puffball remains unopened for several months without splitting. After several alternating cycles of wetting and drying, fissures develop across the top. These fissures usually radiate from a common center {{near the top of the}} fruit body and finally produce very irregular star-like teeth. In time, the entire upper half of the puffball is open and exposed during dry weather. In this condition, the spores are blown out by the wind and widely distributed. During every rainy spell the puffball promptly closes only to open again when dry weather returns. At each alternate opening and closing the peridium is split more and more, until finally it is expanded into a flat <b>shape,</b> <b>or</b> even curls backward. In the puffball, the outer layer of the peridium comprises cells arranged so that when wet they adsorb water and expand, thus closing the top of the puffball. Upon drying, these outer cells lose water and gradually shrink, thus producing an unequal tension between the outer and inner cells of the peridium. This tension causes the irregular star-like pieces of the peridium to gradually separate and curve outward, thus opening the top of the puffball during dry weather.|$|E
25|$|More complex {{features}} may {{be related}} to texture, <b>shape</b> <b>or</b> motion.|$|E
25|$|No forced, bonded or trafficked {{labor is}} allowed in any <b>shape</b> <b>or</b> form.|$|E
50|$|It is mathematically {{proven that}} {{physical}} strings or chains of simple shapes can be folded into any continuous area <b>or</b> volumetric <b>shape.</b> Moteins employ such shape-universal folding strategies, with {{as few as}} one (for 2D <b>shapes)</b> <b>or</b> two (for 3D shapes) degrees of freedom and simple actuators with as few as two (for 2D <b>shapes)</b> <b>or</b> three (for 3D shapes) states per unit.|$|R
50|$|Mechanical <b>Shapes</b> <b>or</b> Geometric <b>Shapes</b> are {{the shapes}} {{that can be}} drawn using a ruler <b>or</b> compass. Mechanical <b>shapes,</b> whether simple <b>or</b> complex, produce a feeling of control or order.|$|R
50|$|Samosa, a small fried or baked pasty, {{which may}} be either {{half-moon}} <b>shaped</b> <b>or</b> triangular.|$|R
25|$|Myotubular {{myopathy}} only affects {{muscles and}} does not impact intelligence in any <b>shape</b> <b>or</b> form.|$|E
25|$|The {{human factors}} studies showed where {{improvements}} in the baseline HL-20 design were desirable. The improvements would have little impact on overall vehicle <b>shape</b> <b>or</b> aerodynamic performance.|$|E
25|$|A {{common design}} for a chevron roof {{is based on a}} batten seam {{construction}} to which auxiliary battens are attached. With proper design, decorative battens can have almost any <b>shape</b> <b>or</b> size and run in any direction.|$|E
5000|$|A {{large number}} of <b>shapes</b> (<b>or</b> [...] "profiles") of roof tiles have evolved. These include: ...|$|R
50|$|Synesthesia - {{a medical}} {{condition}} where one sees different colors based on <b>shapes</b> <b>or</b> sounds.|$|R
5000|$|... 3/4 to 3+3/4 in lobed {{leaves are}} spatula <b>shaped</b> <b>or</b> egg <b>shaped</b> with sticky hairs.|$|R
25|$|The portal {{is similar}} to the double {{arrangement}} but has a third member connecting the tops of the two columns to form a door-like <b>shape</b> <b>or</b> portal. This offers additional strength, especially against traverse loads.|$|E
25|$|These {{are common}} crossword {{variants}} that vary more from a regular crossword {{than just an}} unusual grid <b>shape</b> <b>or</b> unusual clues; these crossword variants may be based on different solving principles and require a different solving skill set.|$|E
25|$|Nian gao {{includes}} many varieties, all made from glutinous rice that is pounded or ground into a paste and, {{depending on the}} variety, may simply be molded into <b>shape</b> <b>or</b> cooked again to settle the ingredient.|$|E
5000|$|The {{resulting}} {{drag curve}} models for several standard projectile <b>shapes</b> <b>or</b> types {{are referred to}} as: ...|$|R
50|$|Beyond that, wink toolkit offers {{advanced}} graphical components, like HTML 3D tag {{clouds and}} <b>shapes</b> <b>or</b> multitouch components.|$|R
5000|$|Health care applications, such as live {{measuring}} {{of human}} body <b>shapes</b> <b>or</b> the micro structures of human skin.|$|R
25|$|In {{a number}} of places the ancient texts assert that God has no <b>shape</b> <b>or</b> form and is utterly incomparable; thus no idol, image, idea, or {{anything}} in creation could ever capture God's essence. The narrative in Deuteronomy 4 recounts that when the Israelites were visited by God at Mt. Sinai {{at the time the}} Ten Commandments were given, they saw no <b>shape</b> <b>or</b> form and this is stated as a reason why any physical representation of the divine is prohibited – no idols of humans, animals, or heavenly bodies were to be made. Rather than use an idol, God chose to reveal himself in words, by working through people, and by working in history.|$|E
25|$|Externally, many marine animals, {{even when}} spawning, show little sexual {{dimorphism}} (difference in body <b>shape</b> <b>or</b> size) or {{little difference in}} colouration. Where species are dimorphic, such as sharks or guppies, the males often have penis-like intromittent organs {{in the form of}} a modified fin.|$|E
25|$|Yield {{strength}} testing involves {{taking a}} small sample with a fixed cross-section area, and then pulling it with a controlled, gradually increasing force until the sample changes <b>shape</b> <b>or</b> breaks. This is called a Tensile Test. Longitudinal and/or transverse strain is recorded using mechanical or optical extensometers.|$|E
