10000|10000|Public
5|$|The <b>speed</b> <b>of</b> <b>the</b> vehicle, with {{friction}} reducing above 30mph (50kph).|$|E
5|$|According to the {{theories}} prevailing at the time, light traveling through a moving medium would be dragged {{along by the}} medium, so that the measured <b>speed</b> <b>of</b> <b>the</b> light would be a simple sum of its speed through the medium plus the <b>speed</b> <b>of</b> <b>the</b> medium. Fizeau indeed detected a dragging effect, but {{the magnitude of the}} effect that he observed was far lower than expected. His results seemingly supported the partial aether-drag hypothesis of Fresnel, a situation that was disconcerting to most physicists. Over half a century passed before a satisfactory explanation of Fizeau's unexpected measurement was developed with the advent of Albert Einstein's theory of special relativity. Einstein later pointed out the importance of the experiment for special relativity, in which it corresponds to the relativistic velocity-addition formula when restricted to small velocities.|$|E
5|$|After {{the first}} salvo from the 15cm {{batteries}} in Drøbak, the steering {{from the bridge}} was disabled. Blücher had just passed Drøbakgrunnen (Drøbak shallows) and was in a turn to port. The commander got her back on track by using the side shafts, but she lost speed. Normally the rudder is controlled electrically from the bridge to the motors forward of the Handsteuerraum (hand steering room) deep under the armored deck, forward of the rudder. In an emergency it can be switched within seconds to manual steering, but orders from the bridge to the rudder may be delayed. At 04:34 Norwegian land-based torpedo batteries scored two hits on the ship. The targeting device in the torpedo battery was very primitive. The <b>speed</b> <b>of</b> <b>the</b> torpedo was known and set, but the <b>speed</b> <b>of</b> <b>the</b> target had to be adjusted by dead reckoning (guessing).|$|E
5000|$|Machinability Rating= (<b>Speed</b> <b>of</b> Machining <b>the</b> {{workpiece}} giving 60min tool life)/( [...] <b>Speed</b> <b>of</b> machining <b>the</b> standard metal) ...|$|R
5000|$|Three {{different}} series {{were available}} which featured different <b>speeds</b> <b>of</b> <b>the</b> CPU: ...|$|R
5000|$|... {{specially}} upgraded high-speed {{lines equipped}} for <b>speeds</b> <b>of</b> <b>the</b> order <b>of</b> 200 km/h ...|$|R
5|$|Although American {{officials}} {{at the highest levels}} of the intelligence community (e.g. CIA Director William Colby) were certain that the South Vietnamese government would collapse, everyone in the U.S. government underestimated the <b>speed</b> <b>of</b> <b>the</b> North Vietnamese advance during the 1975 Spring Offensive and how quickly South Vietnam's Army would collapse.|$|E
5|$|Dual motor {{electric}} – At higher vehicle speeds {{the secondary}} motor engages over the planetary gear {{such that it}} reduces the <b>speed</b> <b>of</b> <b>the</b> primary motor. This facilitates higher efficiency and better mileage for the combined system, without increasing the maximum power.|$|E
5|$|In fourth quarter, the <b>speed</b> <b>of</b> <b>the</b> game {{accelerated}} as Duke {{began to}} push offensively. Johns Hopkins goaltender Michael Gvozden {{was up to}} the task. He recorded 7 of his 17 saves in the fourth quarter, including one as time expired to seal the victory.|$|E
50|$|These can {{cope with}} the greater forces and higher <b>speeds</b> <b>of</b> <b>the</b> new {{high-speed}} engines.|$|R
2500|$|The {{following}} {{table lists}} <b>the</b> <b>speeds</b> <b>of</b> <b>the</b> fastest trains operating in Great Britain in 2016 which are capable <b>of</b> a top <b>speed</b> <b>of</b> 125mph or greater: ...|$|R
2500|$|... where [...] and [...] are <b>the</b> <b>speeds</b> <b>of</b> <b>the</b> {{particle}} {{before and}} after the work is done, and m is its mass.|$|R
