1067|10000|Public
5|$|Jean-Claude Van Damme as Chance Boudreaux, an out-of-work Cajun United States Marine Corps Force Reconnaissance veteran. After Boudreaux saves Natasha Binder, he is {{hired by}} {{her to help}} <b>search</b> <b>for</b> <b>her</b> missing father.|$|E
5|$|In 2003, Kon's third work, Tokyo Godfathers, was announced. The film {{centers on}} a trio of {{homeless}} persons in Tokyo who discover a baby on Christmas Eve {{and set out to}} <b>search</b> <b>for</b> <b>her</b> parents. Tokyo Godfathers cost more to make than Kon's previous two films (with a budget of approximately 300,000,000 yen), and centered on the themes of homelessness and abandonment, with a comedic touch worked in. The screenplay was written by Keiko Nobumoto.|$|E
5|$|Pakis (Gita Novalista) is a {{young girl}} from a fishing {{community}} of the Bajau people in Wakatobi, Sulawesi, part of the Coral Triangle. She lives with her mother, Tayung (Atiqah Hasiholan). As Pakis' father has been lost at sea, Tayung works hard to support her daughter. Pakis, however, is determined to <b>search</b> <b>for</b> <b>her</b> father, a quest which brings the two into conflict. Pakis regularly visits a local shaman, who conducts a ritual allowing Pakis to <b>search</b> <b>for</b> <b>her</b> father in a mirror's surface. The ritual never shows Pakis his location but she remains determined to keep trying. Meanwhile, Tudo (Reza Rahadian) has broken up with his fiancée. Struggling {{to cope with the}} loss, he takes a new job in Wakatobi studying dolphins. There he becomes involved with the Bajau community, staying at Tayung's home. Eventually Pakis is able to realise that her father is dead and continues with her life.|$|E
50|$|In 1850s Australia, Miss Susan Leigh <b>searches</b> <b>for</b> <b>her</b> father.|$|R
5000|$|Alicia Morton as Annie, an 11-year-old orphan <b>searching</b> <b>for</b> <b>her</b> {{biological}} parents.|$|R
5000|$|Emma : A lonely, {{insecure}} {{young woman}} <b>searching</b> <b>for</b> <b>her</b> perfect man.|$|R
5|$|Police {{appealed for}} {{information}} about her disappearance, and issued a photofit of the lorry driver, {{but he was not}} identified. By 25 December, investigators were working on the theory that he had abducted her. The following day, investigators were working on the assumption she had been murdered. Figard's father travelled to the UK to help detectives in their <b>search</b> <b>for</b> <b>her</b> and to appeal to the public for information as to her whereabouts.|$|E
5|$|The {{upcoming}} Tomb Raider reboot film adaptation, {{directed by}} Roar Uthaug, {{will be based}} on the video game. Alicia Vikander, who portrays Lara Croft, was cast alongside actors Daniel Wu and Walton Goggins. Graham King, producer of the film, stated that the plot would focus on Lara Croft's <b>search</b> <b>for</b> <b>her</b> father. The film is scheduled for release on 16 March 2018.|$|E
5|$|In 2000 Lee {{released}} the 22-minute short Subrosa, following a woman's <b>search</b> <b>for</b> <b>her</b> mother in Seoul. Intended as a prequel for an undeveloped film entitled Priceless, {{the film was}} shot in several formats with a fifteen-person crew, hurriedly recording scenes in public locations. It extensively used character-centred shots, leading to what Lee described as an organic understanding of the character. It also featured on-screen sexual intercourse, framed in a medium shot, which Lee intended as a sign and not simply a sex scene. Although Priceless, meant as a sequel to Subrosa, went through more than thirty drafts, it was ultimately cancelled despite interest from Alliance Atlantis and Citytv.|$|E
5000|$|Thandie Newton as Rosemary, a distraught woman <b>searching</b> <b>for</b> <b>her</b> missing baby.|$|R
