1522|10000|Public
5|$|Indigenous {{ideas of}} loyalty and honour {{have been held}} since the 16th century. Western {{philosophy}} has had its major impact in Japan only <b>since</b> <b>the</b> <b>middle</b> <b>of</b> the 19th century.|$|E
5|$|A {{shield and}} sword-wielding mermaid (Syrenka) {{is on the}} {{official}} coat of arms of Warsaw. Images of a mermaid have symbolized Warsaw on its arms <b>since</b> <b>the</b> <b>middle</b> <b>of</b> the 14th century. Several legends associate Triton of Greek mythology with the city, {{which may have been}} the origin of the mermaid's association.|$|E
5|$|The {{history of}} private equity and venture {{capital and the}} {{development}} of these asset classes has occurred through a series of boom and bust cycles <b>since</b> <b>the</b> <b>middle</b> <b>of</b> the 20th century. Within the broader private equity industry, two distinct sub-industries, leveraged buyouts and venture capital experienced growth along parallel, although interrelated tracks.|$|E
5000|$|The term PPP {{has gained}} {{currency}} for this increased cooperation of government with private partners in <b>the</b> German-speaking countries <b>since</b> about <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 1990s.|$|R
3000|$|... [...]. <b>Since</b> <b>the</b> <b>middle</b> point <b>of</b> an {{interval}} {{is one of}} the most important geometrical notions, we start our investigations with the simplest and earliest version of convexity-midconvexity.|$|R
50|$|Bardufoss {{is covered}} in flora. The natural forest is mostly made up of Downy birch, Scots pine, aspen and Grey alder. However, Norway spruce has been planted in {{plantations}} <b>since</b> <b>the</b> <b>middle</b> part <b>of</b> <b>the</b> 20th century for economic reasons (timber).|$|R
5|$|Through its Science Policy Centre, the Society {{acts as an}} {{advisor to}} the European Commission and the United Nations on matters of science. It publishes several reports a year, and serves as the Academy of Sciences of the United Kingdom. <b>Since</b> <b>the</b> <b>middle</b> <b>of</b> the 18th century, {{government}} problems involving science were irregularly referred to the Society, and by 1800 it was done regularly.|$|E
5|$|Educational {{attainment}} varied greatly {{depending on}} occupational field with 68% {{of those in}} the professional and professional support fields having a bachelor's degree or higher, compared to only 31.6% of those employed in sales and 11.6% {{of those in the}} service sector. Considering the fact that the average American does not have a bachelor's degree, he or she is most likely employed in the service, sales, and office support fields with many working in the professional support and business fields as well. All together the American economy and labor force have changed greatly <b>since</b> <b>the</b> <b>middle</b> <b>of</b> the 20th. century with most workers today being employed in office and service occupations.|$|E
5|$|<b>Since</b> <b>the</b> <b>middle</b> <b>of</b> the 19th century, Masonic {{historians have}} sought {{the origins of}} the {{movement}} in a series of similar documents known as the Old Charges, dating from the Regius Poem in about 1425 {{to the beginning of the}} 18th century. Alluding to the membership of a lodge of operative masons, they relate a mythologised history of the craft, the duties of its grades, and the manner in which oaths of fidelity are to be taken on joining. The fifteenth century also sees the first evidence of ceremonial regalia.|$|E
5000|$|<b>Since</b> {{at least}} <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 20th century, the poem {{has been set}} to other musical arrangements: ...|$|R
50|$|These {{two points}} {{have been the}} topic of {{scientific}} debate <b>since</b> at least <b>the</b> <b>middle</b> <b>of</b> <b>the</b> nineteenth century.|$|R
50|$|The Ten Bells pub {{has existed}} in one guise or other <b>since</b> at least <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 18th century.|$|R
