206|1163|Public
2500|$|To {{avoid the}} {{foundations}} of the roof interfering with the space beneath, and to simplify the design, and minimise cost, it was decided to construct a single span roof, with cross ties for the arch at the <b>station</b> <b>level.</b> The arch was sprung directly from the <b>station</b> <b>level,</b> with no piers. Additional advice on the design of the roof was given to Barlow by Rowland Mason Ordish. The arches' ribs had a web depth of , mostly open ironwork. The span width, from wall to wall was , with a rib every [...] The arch was a slightly pointed design, with a reduced radius of curvature at the springing points. The Butterley Company was contracted to construct the arches. The total cost of the 24 rib roof and glazing was over £53,000, of which over half was for the main ribs. The cost of the gable end was a further £8,500.|$|E
2500|$|The China Railway Corporation assumed most of {{the assets}} of the Ministry of Railways and {{continues}} to manage the railways at three levels—the national level, the bureau or subsidiary company level, and the <b>station</b> <b>level.</b> [...] Below are the 18 rail bureaus of the China Rail Corporation and the number of passenger stations each bureau managed in 2013. [...] The National Railway Administration has seven oversight bureaus, based in Shenyang, Shanghai, Guangzhou, Chengdu, Wuhan, Xian and Lanzhou, to oversee these China Railway bureaus.|$|E
5000|$|Expand {{internal}} investigations {{beyond just}} the police <b>station</b> <b>level.</b>|$|E
5000|$|By Bicycle: Bicycle <b>stations</b> <b>levels</b> P1 and P3 of the parking.|$|R
5000|$|Railways, {{including}} structures, terminal facilities (rail yards, railway <b>stations),</b> <b>level</b> crossings, signalling {{and communications}} systems ...|$|R
50|$|A surveyor's tripod is {{a device}} {{used to support}} any {{one of a number}} of {{surveying}} instruments, such as theodolites, total <b>stations,</b> <b>levels</b> or transits.|$|R
5000|$|The bus <b>station</b> <b>level</b> of the {{interchange}} {{provides the}} following services: ...|$|E
5000|$|... #Caption: Ramp between Queens Quay West and the <b>station</b> <b>level</b> in 2009 ...|$|E
5000|$|... #Caption: The unusual Monkey Marsh Lock on the Kennet & Avon Canal at Thatcham, {{the bridge}} in the {{distance}} leading to Thatcham railway <b>station</b> <b>level</b> crossing.|$|E
5000|$|... #Caption: Center for Operational Oceanographic Products and Services {{staff member}} conducts tide <b>station</b> <b>levelling</b> {{in support of}} the US Army Corp of Engineers in Richmond, Maine.|$|R
50|$|Both the High <b>Level</b> <b>station</b> and the Low <b>Level</b> <b>station</b> {{operated}} {{until the}} British Transport Commission withdrew services on the Yarmouth line in 1959 {{and closed the}} associated High <b>Level</b> <b>station.</b> British Railways subsequently renamed the remaining station Haddiscoe.|$|R
50|$|Geodetic {{measuring}} devices measure georeferenced (relative to established locations outside the monitoring area) displacements or movements in one, {{two or three}} dimensions. It includes the use of instruments such as total <b>stations,</b> <b>levels,</b> InSAR, and global navigation satellite system receivers.|$|R
