10000|10000|Public
5|$|A diverse mix {{of about}} 40 service {{companies}}, along with small companies offering ancillary <b>services</b> <b>such</b> <b>as</b> casting and camera hire, occupy The Pie Factory and The Greenhouse.|$|E
5|$|Adjacent to {{the park}} on the south is the town of Springdale, Utah, which offers <b>services</b> <b>such</b> <b>as</b> lodging, food, and entertainment.|$|E
5|$|Apple {{discontinued}} Xgrid with OS X v10.8 (Mountain Lion), {{along with}} dependent <b>services</b> <b>such</b> <b>as</b> Podcast Producer.|$|E
5000|$|Submit {{the current}} page to a {{blogging}} <b>service</b> <b>such</b> <b>as</b> Posterous, link-shortening <b>service</b> <b>such</b> <b>as</b> bit.ly, or bookmarking <b>service</b> <b>such</b> <b>as</b> Delicious ...|$|R
50|$|Complementary network {{services}} usually consist {{of the customer}} local <b>service,</b> <b>such</b> <b>as</b> a business or residence, and several associated <b>service</b> features, <b>such</b> <b>as</b> a call-forwarding <b>service.</b>|$|R
5000|$|Community <b>Service</b> <b>such</b> <b>as</b> Picking up litter, e.g., 500 bottles ...|$|R
5|$|Cortana {{integrates}} with <b>services</b> <b>such</b> <b>as</b> Foursquare {{to provide}} restaurant and local attraction recommendations and LIFX to control smart light bulbs.|$|E
5|$|Many bathhouses sell {{food and}} drinks, cigarettes, pornography, sex toys, lubricants, and toiletries. Some bathhouses also provide non-sexual <b>services</b> <b>such</b> <b>as</b> massage and reflexology.|$|E
5|$|Poole Hospital {{is a large}} NHS Foundation Trust {{hospital}} in Longfleet with 638 beds. It opened in 1969 as Poole General Hospital, replacing Poole's Cornelia Hospital which had stood on the site since 1907. The hospital is the major trauma center for East Dorset and provides core <b>services</b> <b>such</b> <b>as</b> child health and maternity for a catchment area including Bournemouth and Christchurch. Specialist <b>services</b> <b>such</b> <b>as</b> neurological care and cancer treatment are also provided {{for the rest of}} Dorset. The South Western Ambulance Service provides emergency patient transport.|$|E
50|$|Several large ports {{have their}} own fire <b>service,</b> <b>such</b> <b>as</b> Felixstowe.|$|R
5000|$|A {{peer-to-peer}} video hosting <b>service</b> <b>such</b> <b>as</b> YouTube, Vimeo, or Crunchyroll ...|$|R
5000|$|Complaints e.g. {{complaining}} about a <b>service</b> <b>such</b> <b>as</b> the utility companies ...|$|R
5|$|The Calendar app {{can only}} connect to Microsoft <b>services</b> <b>such</b> <b>as</b> Outlook.com and Microsoft Exchange, with support for Google Calendar removed.|$|E
5|$|Today Northallerton's main {{commercial}} {{function is}} a mixture of light industry, commerce and agricultural <b>services,</b> <b>such</b> <b>as</b> the regular livestock auction market and the production of high-grade manure.|$|E
5|$|Access to Social Services: The Lebanese Identity Card authenticates a persons {{entitlement}} to government services. <b>Services</b> <b>such</b> <b>as</b> LEAP payments and free {{national health insurance}} schemes registration for persons below 18 years or above 70 years is made dependent on {{the presentation of the}} Lebanese Identity Card.|$|E
5000|$|Revocation of {{privileges}} {{in military}} <b>service,</b> <b>such</b> <b>as</b> a liberty pass ...|$|R
50|$|A service wrap {{is a set}} of {{non-core}} services {{which are}} bundled with a core service to form a complete package of services that are sold. For example, if the service sold is an IT <b>service</b> (<b>such</b> <b>as</b> a cloud computing service), the service wrap included the governance of that <b>service,</b> <b>such</b> <b>as</b> <b>service</b> monitoring tools.|$|R
50|$|Cleaned {{up after}} a <b>service,</b> <b>such</b> <b>as</b> the Feeding of the Five Thousand.|$|R
5|$|Civil Air Patrol covers several {{emergency}} services areas. The principal categories include {{search and rescue}} missions, disaster relief, humanitarian services, and United States Air Force support. Other <b>services,</b> <b>such</b> <b>as</b> homeland security and actions against drug-trafficking operations, are becoming increasingly important.|$|E
5|$|During the 1980s, Parks Canada {{moved to}} privatize many park <b>services</b> <b>such</b> <b>as</b> golf courses, and added user fees {{for use of}} other {{facilities}} and services to help deal with budget cuts. In 1990, the town of Banff was incorporated, giving local residents more say regarding any proposed developments.|$|E
5|$|Fortinet is an American {{multinational}} corporation headquartered in Sunnyvale, California. It develops and markets cybersecurity software, appliances and <b>services,</b> <b>such</b> <b>as</b> firewalls, anti-virus, intrusion prevention and endpoint security, among others. It is the fourth-largest network security company by revenue.|$|E
5000|$|Adding {{security}} features to a <b>service,</b> <b>such</b> <b>as</b> impersonation, authorization, or managing tokens ...|$|R
5000|$|ARC {{provides}} {{a wide range}} of <b>service</b> <b>such</b> <b>as</b> information, qualifications, publications, training and consultation.|$|R
5000|$|... {{requesting}} {{the nearest}} business or <b>service,</b> <b>such</b> <b>as</b> an ATM, restaurant or a retail store ...|$|R
5|$|NHS East Riding of Yorkshire {{provides}} health <b>services</b> <b>such</b> <b>as</b> district nursing, health visiting, school nursing, intermediate {{care and}} therapy services. It works with local GP practices, pharmacists, dentists, optometrists and ambulance services {{to provide a}} primary healthcare service.|$|E
5|$|On 24 March 2017, The Afterlove was {{released}} in physical CD and vinyl formats, as well as made available on iTunes, Google Play, and streaming <b>services</b> <b>such</b> <b>as</b> Apple Music and Spotify.|$|E
5|$|Recently, the {{government}} of Álvaro Uribe has initiated a number of complementary policies to accelerate increases in access to water and sanitation <b>services,</b> <b>such</b> <b>as</b> the strengthening of the roles of departments in the governance of the sector, a program for marginal urban neighborhoods {{and an increase in}} investments for wastewater treatment.|$|E
5000|$|Users can {{retrieve}} contact lists {{from a local}} directory <b>service</b> <b>such</b> <b>as</b> Microsoft Exchange Server ...|$|R
50|$|An Assistant Commissioner is {{the manager}} of a <b>Service,</b> <b>such</b> <b>as</b> Northern Operations <b>Service</b> or Crime Service.|$|R
5000|$|Government ban on {{the sale}} of a product or <b>service,</b> <b>such</b> <b>as</b> {{prostitution}} or certain recreational drugs.|$|R
5|$|Somerset County Council is {{responsible}} for running {{the largest and most}} expensive local <b>services</b> <b>such</b> <b>as</b> education, social services, libraries, main roads, public transport, policing and fire services, trading standards, waste disposal and strategic planning.|$|E
5|$|The bikini has {{gradually}} grown to gain wide acceptance in Western society. By the early 2000s, bikinis {{had become a}} US$811 million business annually, and boosted spin-off <b>services</b> <b>such</b> <b>as</b> bikini waxing and sun tanning.|$|E
5|$|The {{civil parish}} councils were governed by Ely Rural District council from 1894 until 1974. East Cambridgeshire District Council (ECDC) {{was formed in}} 1974 with {{administration}} buildings in Ely. The district council collects council tax, provides <b>services</b> <b>such</b> <b>as</b> building regulations and local planning, leisure and tourism, handles issues strategic to the district, and many other services. ECDC is in turn governed by Cambridgeshire County Council which has administration buildings in Cambridge. The county council provides county-wide <b>services</b> <b>such</b> <b>as</b> major road infrastructure, fire and rescue, libraries and heritage, and strategic planning. A mobile library visits the village every fortnight.|$|E
5000|$|Used a <b>service</b> <b>such</b> <b>as</b> TurboTax {{and had the}} {{transmission}} fees {{taken out of the}} refund amount; ...|$|R
5000|$|... {{connecting}} a Java {{application to}} an external directory <b>service</b> (<b>such</b> <b>as</b> an address database or an LDAP server) ...|$|R
30|$|After {{establishing}} an initial trust on a cloud service, a cloud user needs to verify and re-evaluate that trust. QoS monitoring and SLA verification based trust mechanism {{can help to}} manage the existing cloud trust relations. The QoS/SLA mechanism can manage “visible” elements of the black box of a cloud <b>service,</b> <b>such</b> <b>as</b> performance; but it cannot help to manage the “invisible” elements inside a cloud <b>service,</b> <b>such</b> <b>as</b> privacy protection.|$|R
