339|2747|Public
5|$|In 1986, {{the success}} of A Real American Hero lead Marvel to produce a second title: G.I. Joe: Special Missions which lasted 28 issues. Herb Trimpe was the artist {{for most of the}} run, with Dave Cockrum {{providing}} pencils on several issues. <b>Spinning</b> <b>out</b> of G.I. Joe #50 and set in the same continuity, the series presented more intense violence and a more ambiguous morality than the main title, and the Joes faced enemies who were not related to Cobra. Each issue usually featured a stand-alone mission focusing on a small group of Joes.|$|E
5|$|Grissom {{asked to}} remain in Korea to fly another 25 flights, but his request was denied. He was given the option of {{choosing}} which base he wished to be stationed at in the United States; he requested Bryan AFB in Bryan, Texas. He served there as a flight instructor, and was joined by his wife and son. His second child was born there in 1953. During a training exercise with a cadet, a trainee pilot caused a flap to break off the plane, sending it <b>spinning</b> <b>out</b> of control. Grissom climbed from the rear seat of the small craft {{to take over the}} controls and safely land the jet.|$|E
5|$|With the {{supernova}} imminent, the elated Elbrun informs Data {{he will stay}} with Gomtuu, believing it is where he truly belongs. Moments {{before the start of}} {{the supernova}}, Gomtuu creates another energy wave that sends the Enterprise and the Warbird <b>spinning</b> <b>out</b> of the star system in separate directions before they are caught in the nova blast. As the Enterprise regains control, they find Data aboard the bridge, who reports what happened aboard Gomtuu. When Data discusses the events with Troi, Data comes to realize that like Elbrun with Gomtuu, the Enterprise is where he belongs.|$|E
5000|$|In November 2006, NetWitness Corporation was <b>spun</b> <b>out</b> of Mantech, by Nick Lantuh, who {{was brought}} in to run the NetWitness Product Group and execute the <b>spin</b> <b>out.</b> As an {{independent}} company, NetWitness focused on bringing its network analysis technology to the world-wide market. [...] Since the <b>spin</b> <b>out,</b> NetWitness focused on products to support deep, real-time network situational awareness and agile network response.|$|R
25|$|<b>Spin</b> <b>out,</b> in long extent, an even twine.|$|R
50|$|<b>Spin</b> <b>out</b> in long extenet an even twine.|$|R
5|$|Per the {{regulations}} for the 2015 season, three practice sessions were held, two 1.5-hour sessions on Friday and another one-hour session before qualifying on Saturday. During first practice on Friday morning, Lewis Hamilton posted the fastest time– over a second quicker than the fastest time set in first practice in 2014– and four-tenths {{of a second}} ahead of his teammate Nico Rosberg in second. Both Lotus and Force India showed good pace with Romain Grosjean and Nico Hülkenberg being third and fourth fastest respectively, though over 1.5 seconds behind Hamilton. Incidents during the session included Hamilton <b>spinning</b> <b>out</b> when his brakes locked up and Carlos Sainz Jr. stopping {{at the end of}} pit lane when he set out to post a timed lap {{towards the end of the}} session.|$|E
5|$|In {{the year}} 2001, {{the space station}} Silicon Valley was launched, housing {{numerous}} animals. Seven minutes after its launch, it vanished. Believed to have disappeared forever, it reappears in the year 3000, and the many expeditions sent to retrieve the space station vanished without explanation. Following this, the duo of Dan Danger and Evo were sent to investigate; they discover that the animal cargo has evolved and merged with the station's technology, resulting in animals such as an electronically-powered fox with motorised wheels, and a steam-powered hippopotamus. Evo sets out to fix the control station, which is {{on a collision course}} with Earth. Upon arriving at the control room, Evo confronts the Evil Brain, who is fascinated by Evo's abilities and wants to keep him to complete the collection of robotic animals. The Evil Brain threatens to destroy the Earth, but is quickly defeated by Evo. Despite this, Evo is unable to stop the space station from <b>spinning</b> <b>out</b> of control; it collides with Earth, landing in New York Harbor. The robotic animals escape and flee around New York City, and Evo sets out to terminate them before they terrorise the planet.|$|E
5|$|Fernando Alonso's luck finally ran out in Japan; {{having spent}} most of the season {{profiting}} from poor results from his rivals when he needed them the most, Alonso was the victim of a dramatic first corner clash, <b>spinning</b> <b>out</b> when he made contact with Kimi Räikkönen and paving the way for his championship rivals to make considerable inroads into his twenty-nine-point championship lead. Mark Webber was also caught up in the opening lap melee when he was hit by Romain Grosjean; Webber was forced to pit straight away, while Grosjean was given a ten-second stop-go penalty for causing yet another first lap incident. Bruno Senna also ran afoul of the stewards, hitting Nico Rosberg whilst trying to avoid Grosjean and Webber and earning a drive-through penalty for his troubles while Rosberg retired on the spot. Sergio Pérez added his name to the growing list of early retirements when he slid off at the hairpin under brakes and into the gravel trap whilst trying to force his way past a struggling Lewis Hamilton. Sebastian Vettel won the race from pole position, having led every lap of the race and setting the fastest lap time in the process to complete his second Grand Chelem. Felipe Massa finished second, his first podium result since the 2010 Korean Grand Prix, whilst Kamui Kobayashi claimed the first podium of his career – and the first podium for a Japanese driver at the Suzuka Circuit since Aguri Suzuki finished third in 1990 – after withstanding late pressure from Jenson Button.|$|E
50|$|<b>Spin</b> <b>out,</b> in long extent, an even twine.|$|R
50|$|The <b>spin</b> <b>out</b> of Court Square came at {{the same}} time as the <b>spin</b> <b>outs</b> of private equity groups from other leading {{investment}} banks including: JPMorgan Chase (CCMP Capital), Morgan Stanley (Metalmark Capital), Deutsche Bank (MidOcean Partners) and Credit Suisse First Boston (Avista Capital Partners, Diamond Castle Holdings).|$|R
50|$|Rookie A. J. Foyt <b>spun</b> <b>out</b> on lap 149.|$|R
25|$|After a one-off race {{during the}} Formula Maruti Indian Championships in 2002, where he {{finished}} in fourth place, Ajith {{signed a contract}} with manager Akbar Ebrahim, confirming his participation in the inaugural Formula BMW Asia championship. Despite <b>spinning</b> <b>out</b> in the first lap of his first race, Ajith successfully completed the season by finishing twelfth.|$|E
25|$|Ed McGuinness has {{produced}} {{a considerable amount of}} work for DC, most notably on their flagship Superman title, and Superman/Batman (both with Jeph Loeb). In 2006 he signed a one-year exclusivity deal with Marvel and, in 2007 launched a new Hulk series with writer Jeph Loeb, <b>spinning</b> <b>out</b> of the 2007 World War Hulk crossover series.|$|E
25|$|Brawn {{came back}} to form with the track {{temperature}} higher than at other circuits making Barrichello the pace-setter with the two McLarens behind him. Kovalainen and Hamilton were only separated by 0.018 seconds. Nico Rosberg who has topped most Friday practice sessions throughout the season struggled in his Williams coming 14th in session 1, 1.3 seconds off Barrichello, while team-mate Kazuki Nakajima fared better, coming 7th. However both Rosberg and Nakajima got into the top five in the second session. Fernando Alonso in his home grand prix topped the second session while Hamilton came last after <b>spinning</b> <b>out</b> early on and damaging his car.|$|E
50|$|The {{cylindrical}} lampshade-shaped web is <b>spun</b> <b>out</b> between rocks.|$|R
50|$|In 2014, DLJMB was <b>spun</b> <b>out</b> as aPriori Capital Partners.|$|R
5000|$|... #Subtitle level 2: Lehman Brothers {{bankruptcy}} and LBVP <b>spin</b> <b>out</b> ...|$|R
