2829|10000|Public
5|$|Despite that, he won {{his fourth}} All <b>Star</b> <b>that</b> year, the only Tyrone player to do so, which made him Tyrone's most {{represented}} player on the All Star Roll of Honour, overtaking Eugene McKenna, his manager at the time.|$|E
5|$|Keyzer and de Houtman {{assigned}} fifteen {{stars to}} the constellation in their Malay and Madagascan vocabulary, with a <b>star</b> <b>that</b> would be later designated as Alpha Hydri marking the head, Gamma {{the chest and}} a number of stars that were later allocated to Tucana, Reticulum, Mensa and Horologium marking the body and tail. Lacaille charted and designated 20 stars with the Bayer designations Alpha through to Tau in 1756. Of these, he used the designations Eta, Pi and Tau twice each, for three sets of two stars close together, and omitted Omicron and Xi. He assigned Rho to a <b>star</b> <b>that</b> subsequent astronomers were unable to find.|$|E
5|$|The primary (IK Pegasi A) is an A-type main-sequence <b>star</b> <b>that</b> {{displays}} minor pulsations in luminosity. It is {{categorized as}} a Delta Scuti variable star {{and it has}} a periodic cycle of luminosity variation that repeats itself about 22.9 times per day. Its companion (IK Pegasi B) is a massive white dwarf—a <b>star</b> <b>that</b> has evolved past the main sequence and is no longer generating energy through nuclear fusion. They orbit each other every 21.7 days with an average separation of about 31 million kilometres, or 19 million miles, or 0.21 astronomical units (AU). This is smaller than the orbit of Mercury around the Sun.|$|E
6000|$|Now will I fly as she flies ... Woe for the <b>stars</b> <b>that</b> misled! [...] <b>Stars</b> <b>that</b> I saw in {{her eyes}} [...] Now do I see in my head! ...|$|R
5000|$|... #Caption: Orion Nebula and the {{surrounding}} <b>stars</b> <b>that</b> constitute Orion's Sword. The nebula hosts a stellar nursery, leading {{to the birth of}} multiple hot, young <b>stars</b> <b>that</b> make Orion's Sword so distinctive.|$|R
5000|$|... "He depicts {{man-made}} stars, at a {{time when}} ideologies were raising their own stars up to the heavens; when in wars started for the sake of power, people counted for little and became little more than suffering mass; when peoples and nationalities were killed and exterminated in the name of ideas; those <b>stars</b> <b>that</b> heaped shame on the whole of humanity. It is not the <b>stars</b> <b>that</b> light up the way, but the <b>stars</b> <b>that</b> lead to Hell that are shown..." ...|$|R
5|$|A {{neutron star}} {{is a highly}} dense remnant of a <b>star</b> <b>that</b> is {{primarily}} composed of neutrons—a particle that is found in most atomic nuclei and has no net electrical charge. The mass of a neutron star is {{in the range of}} 1.2 to 2.1 times the mass of the Sun. As a result of the collapse, a newly formed neutron star can have a very rapid rate of rotation; on the order of a hundred rotations per second.|$|E
5|$|As the sun, the Eye of Ra is {{a source}} of heat and light, and it is {{associated}} with fire and flames. It is also equated with the red light that appears before sunrise, and with the morning <b>star</b> <b>that</b> precedes and signals the sun's arrival.|$|E
5|$|During the war, Watson {{and some}} friends {{produced}} a newsletter to send to baseball players serving in the military. The newsletter {{brought him to the}} attention of an editor at the Seattle Star (a now defunct daily newspaper) where Watson was hired to cover the Rainiers in 1944. It was while working at the <b>Star</b> <b>that</b> Watson contracted polio.|$|E
25|$|I am {{the soft}} <b>stars</b> <b>that</b> shine at night.|$|R
