3646|4655|Public
5|$|Secret Army– a {{television}} <b>series</b> <b>about</b> resistance in Belgium, 1977–79.|$|E
5|$|After {{his partner}} {{developed}} cancer in late 2011, Davies {{returned to the}} UK, and co-created the CBBC drama, Wizards vs Aliens, which aired from 2012 to 2014. He created Cucumber, a Channel 4 <b>series</b> <b>about</b> middle-aged gay men in the Manchester gay scene; Banana, an E4 <b>series</b> <b>about</b> young LGBT people in the Cucumber universe; and Tofu, an online documentary series available on 4oD discussing issues which have arisen in the sister series, modern sex and sexuality with the cast and public. All three shows aired in 2015 for a single series.|$|E
5|$|Marco Polo is a {{television}} drama <b>series</b> <b>about</b> Marco Polo's {{early years in}} the court of Kublai Khan which premiered on Netflix in December 2014.|$|E
50|$|The <b>series</b> is <b>about</b> an ex-cop in 1950s L.A..|$|R
5000|$|Gold <b>series</b> (tetralogy <b>about</b> golden {{artifacts}} of Mayan and Atlantis): ...|$|R
50|$|The <b>series</b> was <b>about</b> two bounty {{hunters in}} San Diego.|$|R
5|$|On September 11, 2013, Hopsin debuted a new vlog <b>series</b> <b>about</b> {{the making}} of the album. The series focused on how he got inspired, came up with lyrics, and mixed the songs for Knock Madness. On November 7, 2013, Hopsin {{released}} the album's track listing.|$|E
5|$|Pompey Elliott {{was one of}} the six Australians whose war {{experiences}} were presented in The War That Changed Us, a four-part television documentary <b>series</b> <b>about</b> Australia's involvement in World War I.|$|E
5|$|Writer Robert Kirkman is {{planning}} to help adapt Oxenfree into a film and a web-series via his company Skybound Entertainment. In January 2016, Skybound released multiple episodes {{as part of their}} Creator <b>Series</b> <b>about</b> the creation of Oxenfree, detailing the story, art, mechanics, and voice acting.|$|E
5000|$|Elinor Brent-Dyer's Chalet School <b>series</b> of <b>about</b> sixty children's novels (1925-1970) ...|$|R
50|$|The <b>series</b> is <b>about</b> four student nurses at a {{university}} hospital.|$|R
50|$|The <b>series</b> is <b>about</b> the Delisles, {{a middle}} class Montreal family.|$|R
5|$|As of October 2017, Winslet will reunite with James Cameron for Avatar 2, {{a sequel}} to his 2009 science fiction film. She agreed to the project to work with motion capture technology. She has also {{committed}} to play the model and photographer Lee Miller in an upcoming biopic, and will lend her voice to an animated television <b>series</b> <b>about</b> the Moomins.|$|E
5|$|Chaplin is {{the subject}} of a biographical film, Chaplin (1992) {{directed}} by Richard Attenborough, and starring Robert Downey Jr. in the title role. He is also a character in the period drama film The Cat's Meow (2001), played by Eddie Izzard, and in the made-for-television movie The Scarlett O'Hara War (1980), played by Clive Revill. A television <b>series</b> <b>about</b> Chaplin's childhood, Young Charlie Chaplin, ran on PBS in 1989, and was nominated for an Emmy Award for Outstanding Children's Program.|$|E
5|$|FBI Assistant Director Brad D. Follmer is {{a fictional}} {{character}} in the American Fox television series The X-Files, a science fiction <b>series</b> <b>about</b> a government conspiracy to hide or deny the truth of Alien existence. Follmer was introduced during the last season of the show, as an ex-lover to main character Monica Reyes (Annabeth Gish). Follmer was portrayed by British actor, Cary Elwes.|$|E
5000|$|Science Fiction Theatre, an {{anthology}} <b>series</b> released <b>about</b> three years later.|$|R
5000|$|Ursula Buffay, in the {{television}} <b>series</b> Mad <b>About</b> You and Friends ...|$|R
5000|$|The fourth <b>series</b> is <b>about</b> Evronians, and it's named [...] "Evron - Extracts {{from the}} infoguide". There {{is not really}} a story or plot in this series, but the <b>series</b> gives {{information}} <b>about</b> the Evronian empire in an illustrated way.|$|R
5|$|Fantasy magicians {{have held}} an {{important}} place in literature for centuries, offering entertainment {{to millions of}} readers. Famous wizards such as Merlin in the Arthurian legends {{have been written about}} since the 5th and 6th centuries, while in the 21st century, the young wizard Harry Potter became a global entertainment phenomenon when the book <b>series</b> <b>about</b> him sold about 450 million copies (as at June 2011), making it the best-selling book series in history.|$|E
