3874|10000|Public
5|$|Nightwolf — Native American shaman who willingly corrupts {{himself with}} the sins of his tribe <b>so</b> <b>he</b> <b>can</b> {{infiltrate}} the Netherrealm and defeat Onaga.|$|E
5|$|Peter's aunt, {{who gives}} her nephew her {{engagement}} ring <b>so</b> <b>he</b> <b>can</b> propose to Mary Jane, and teaches him forgiveness.|$|E
5|$|Jorah Mormont {{reveals his}} {{greyscale}} to Daenerys Targaryen. He admits {{his love for}} her, and Daenerys orders him {{to find a cure}} and return to her <b>so</b> <b>he</b> <b>can</b> be by her side when she conquers Westeros.|$|E
6000|$|... "S'posen we let up on {{his legs}} a little <b>so's</b> <b>he</b> <b>can</b> {{walk down to the}} shore," [...] Jim suggested. [...] "He's goin' to make a big load if we try to carry him." ...|$|R
6000|$|... "If the firebug pleads {{guilty as}} his lawyer has advised him to, {{the judge will}} only call on you two {{witnesses}} to tell how it happened, <b>so's</b> <b>he</b> <b>can</b> {{get an idea of}} about how hard Jip ought'er be punished." ...|$|R
6000|$|... "I reckon what I'll put out won't bust me, {{even if we}} have 'greed to whack up fifteen cents apiece. Bill, Teddy, an' me will chip in for Jip, <b>so's</b> <b>he</b> <b>can</b> have a {{good time}} after all his hard luck, an' we'll make your eyes stick out before it's over." ...|$|R
5|$|Stan, Kyle and Kenny {{decide to}} check on Cartman when he does not show up for school. They {{discover}} that he is having a tea party with his stuffed animals in his backyard. Their school counselor Mr. Mackey advises them to videotape Cartman, <b>so</b> <b>he</b> <b>can</b> study him psychologically.|$|E
5|$|The PC game Fallout Tactics (2001) {{includes}} a librarian in a desolate world who wants the player {{to find his}} missing glasses <b>so</b> <b>he</b> <b>can</b> read his books.|$|E
5|$|The scene {{involving}} Chase Meridian on {{the couch}} originally included a longer ending where the Riddler injects her with a green sleeping agent <b>so</b> <b>he</b> <b>can</b> easily place her in the small tube with the trap door.|$|E
50|$|Notice the entry-shifting {{mechanism}} in the trump suit. South chooses the card to ruff with depending on East's discard. If East discards a diamond on the 7, South ruffs high <b>so</b> that <b>he</b> <b>can</b> later win a trump trick with the 10. If East discards a club on the 7, South ruffs low <b>so</b> that <b>he</b> <b>can</b> later win the J.|$|R
50|$|Danny Weems {{works as}} an {{elevator}} operator in a New York Medical building, <b>so</b> that <b>he</b> <b>can</b> be close to doctors and nurses and get free advice on his supposed illnesses. The doctors know him well and consider him a hypochondriac. <b>So</b> when <b>he</b> is drafted into the US Army for war service, he is devastated. His best friend Joe gets himself also drafted <b>so</b> that <b>he</b> <b>can</b> {{keep an eye on}} Danny.|$|R
50|$|When {{everyone}} {{goes on a}} lollipop hunt, Rodney cheats <b>so</b> that <b>he</b> <b>can</b> {{keep them}} all.|$|R
5|$|Additional {{themes are}} {{expressed}} through the No-Face, who reflects the characters which surround him, learning by example {{and taking the}} traits of whomever he consumes. This nature results in No-Face's monstrous rampage through the bath house. After Chihiro saves No-Face with the emetic dumpling, he becomes timid once more. At {{the end of the}} film, Zeniba decides to take care of No-Face <b>so</b> <b>he</b> <b>can</b> develop without the negative influence of the bathhouse.|$|E
5|$|Meanwhile, Cersei Lannister is {{forbidden}} {{to leave the}} Red Keep for Myrcella's funeral by her son King Tommen Baratheon {{in an effort to}} protect her from the Sparrows. Tommen later apologizes to her and asks her to teach him how to be strong <b>so</b> <b>he</b> <b>can</b> protect the people he loves.|$|E
5|$|After Ultimecia is defeated, {{the time}} and space that she had absorbed begin to return to normal, pulling Squall's comrades back into their places in the timeline, while Squall returns to the orphanage and meets a younger Edea. Since {{she does not want}} to involve the children, she absorbs the dying Ultimecia's powers as part of the cycle of sorceresses (a sorceress must pass her powers to a {{successor}} before she can die peacefully). Squall plants the ideas for Garden and SeeD in her mind, creating an origin paradox: Squall must become leader of Balamb Garden <b>so</b> <b>he</b> <b>can</b> pass its version of SeeD tradition to Edea, who teaches them to her husband Cid (who co-founds Balamb Garden, which admits Edea's orphans—including Squall).|$|E
6000|$|... "Then it's {{lucky you}} left it behind. Best {{go up the}} slope an' tell Donovan what has {{happened}} here, <b>so's</b> <b>he</b> <b>can</b> send men to the old shaft. Say to him that we'll be through {{in a couple of}} hours more, an' want him to start the pumps, for we're workin' in four feet of water." ...|$|R
6000|$|... "Now I'm goin' {{in to see}} 'em," [...] said Toby, first {{making sure}} that the {{exhibition}} had not begun; [...] "an' Joe, you take Abner over <b>so's</b> <b>he</b> <b>can</b> see how Nahum Baker keeps a stand, an' then he'll know what to do when we have our circus. I'll come back here for you pretty soon." ...|$|R
5000|$|Gift of wine: {{when the}} {{official}} is filially pious, <b>so</b> that <b>he</b> <b>can</b> sacrifice the wine to his ancestors.|$|R
5|$|Anitha {{tells the}} king {{that she is}} the {{messenger}} sent from the homeland. Muthu and Lavanya are enslaved while Anitha is given a chance to prove herself. She tries to seduce and convince the Chola king to march towards the homeland in two days <b>so</b> <b>he</b> <b>can</b> be crowned properly as a king. He suspects her bona fides since none of her actions match those described by the king's ancestors. The ancestors wrote that the messenger will be preceded by hail and following his ill-treatment will eventually help the tribe.|$|E
5|$|Benton, Bauer and {{the boys}} are spotted by Iké's helicopter. While they flee into the forest, Benton steps on a land mine. With little time to disarm it, Benton urges Bauer to leave, <b>so</b> <b>he</b> <b>can</b> buy time. When he is {{surrounded}} by Iké and his men, Benton takes his foot off the trigger and detonates the mine, killing himself and the rebels, though Iké survives. Bauer and the children continue to the capital, where he defeats another rebel ambush. At {{the gates of the}} embassy, Trammel denies the children entry and blackmails Bauer into surrendering for the children's safety. He reluctantly accepts, thus sacrificing his freedom. While Taylor is inaugurated President, Bauer and the children evacuate, leaving chaotic Sangala behind.|$|E
5|$|Captain Waggett, the stuffy English {{commander}} of the local Home Guard, orders Odd to guard the cargo, but Macroon casually remarks that, by long-standing custom, a man cannot marry without hosting a party in which whisky must be served. Taking the hint, the sergeant allows himself to be overpowered, and the locals manage to offload {{a large number of}} cases before the ship goes down. Campbell had been sent to his room by his mother for a prior transgression, but is persuaded to leave and assist with the salvage by MacCodrun. This proves fortunate, as Campbell rescues the Biffer when he is trapped in the sinking freighter. The whisky also fortifies the teetotal Campbell's courage enough <b>so</b> <b>he</b> <b>can</b> stand up to his mother regarding Catriona.|$|E
5000|$|Paul Fairweather [...] - [...] Son of Capt. Fairweather, impoverished clerk, {{looking for}} work <b>so</b> that <b>he</b> <b>can</b> support, ...|$|R
6000|$|... "No; nor he won't be till {{he gives}} up that dollar he stole," [...] Teddy said, sternly. [...] "If he isn't 'rested for settin' this place on fire, {{you tell him}} I'll be down front of City Hall by seven o'clock to-morrow mornin', <b>so's</b> <b>he</b> <b>can</b> begin the drivin'. Let him git all his friends there, an' show 'em the fun." ...|$|R
