922|2020|Public
5|$|Miss Rosa meets new {{prison inmate}} Piper and offers her some advice. She reveals {{that she is}} {{suffering}} from cancer and undergoing chemotherapy. Miss Rosa is told that she needs an operation to improve her chances of survival. However the DOC refuse to fund the operation and she is told {{that she needs to}} keep having chemotherapy. The outcome of which means she is likely to die. She then reminisces about her past as bank robber in which all the men <b>she</b> <b>kissed</b> during heists ended up dead. She details her life to a fellow cancer patient Yusef and they bond. He decides to help her regain the adrenaline rush felt from robbery and they steal a nurse's purse. Miss Rosa is delighted to learn that Yusef has gone into remission but is sad to say goodbye. She returns to her cell and informs good friend Anita DeMarco (Lin Tucci) that she is dying before smelling the money she stole from the nurse.|$|E
5|$|Ziggler became {{involved}} in an on-screen love affair with Lana, the former manager of Rusev, when <b>she</b> <b>kissed</b> him at Raw on May 25, with Lana serving as Ziggler's valet during his matches. During this time, Ziggler started incorporating elements of 80's glam rock fashion into his entrance and ring attire; typical of 80's bands like Mötley Crüe and Poison. In June, after Ziggler and Lana confirmed their storyline relationship, Summer Rae allied with Rusev to even the odds. After an attack by Rusev, Ziggler suffered a bruised trachea in storyline, which was {{to give him some}} time off to film a new WWE Studios movie, titled 6:42. Ziggler returned on the August 17 episode of Raw, aiding Lana during a confrontation against Rusev and Summer Rae. This altercation prompted a match between Ziggler and Rusev at SummerSlam, which ended in a double countout due to interference from Lana and Rae. In a rematch on September 20 at Night of Champions, Ziggler emerged victorious. On October 11, when TMZ reported the real–life engagement of Rusev and Lana, this officially ended their feud. The following night on Raw, Ziggler unsuccessfully challenged John Cena for the United States Championship.|$|E
25|$|On 18 February 2003 Tarletski {{was beaten}} again by {{unidentified}} persons near his house. Edward {{was taken to}} the hospital with a head injury and plenty of bruises on his body. On 29 March of the same year, a bouncer at the night club “Budda-Bar” in Minsk beat Yuliya Yukhnovetz, a volunteer for Minsk Pride, because <b>she</b> <b>kissed</b> a girl in the club hallway. She {{was taken to the}} hospital where she was diagnosed with an injured cranium.|$|E
5000|$|When <b>She</b> <b>Kisses</b> the Ship On His Arm (Bare Bones Records, 2009) ...|$|R
2500|$|Mud-monster {{grabbing}} {{a woman as}} <b>she</b> <b>kisses</b> a man: From Creature from the Haunted Sea (1961) ...|$|R
25|$|Beginning of DeMarco's {{infatuation with}} Dredd. <b>She</b> <b>kisses</b> Dredd, {{for which she}} is later caught by Judge Edgar.|$|R
25|$|She {{went on to}} {{collaborate}} once again with the acclaimed director Mani Ratnam, and starred in his film Dil Se.. (1998) opposite Shah Rukh Khan. Her role received similarly good reviews and earned her several award nominations including the Filmfare Best Actress Award nomination. Despite performing poorly {{at the box office}} in India, the film proved to be a hit overseas. If one has to name her most notable films of the 1990s, it would definitely be these four films; , Bombay, Khamoshi: The Musical and Dil Se, through which <b>she</b> <b>kissed</b> success in Bollywood on the basis of her talent. With no godfather in Bollywood and being a Non-Indian, she reached the peak of her career during the 1990s and was mostly seen as a beautiful and talented actress.|$|E
25|$|Naomi and Liam {{start their}} {{relationship}} fresh. Naomi admits to Liam {{that she has}} been feigning interest in things he likes and that she needs to be true to herself, even if it means their relationship won't work. This is what Liam wants, and their relationship becomes more stable; however, when Naomi is forced to come clean over false rumors she spread claiming that she was sexually harassed by a teacher, Mr. Cannon, Liam decides that he needs a break from her. During this time, Annie and Liam become closer and he consoles her after she overhears her mother, Debbie, confessing to her father, Harry, that <b>she</b> <b>kissed</b> her yoga instructor. His consolation causes Annie to believe that Liam is flirting with her, but realizing that this was not his intent, Annie instead advises Liam to stay with Naomi, as she does not want to ruin her friendship again over a boy. Liam begins to have his own troubles when his father returns, pretending that he wants to have a relationship with his son. But when Liam steals very valuable coins from his stepfather in hopes of starting a life with his father, he abandons Liam. Naomi becomes distracted by her pregnant sister Jen returning to town and causing trouble for Naomi. Naomi finds out that Ryan is the father of Jen's baby, and informs him of his impending fatherhood. Jen does not want Ryan {{to have anything to do}} with the future of their baby, but Ryan is insistent that he should be involved. After Liam breaks up with her, a devastated Naomi is raped by Mr. Cannon, who tells her that after her initial false accusations, nobody will believe her. Mr. Cannon and Naomi had been working on a digital media project when they had become close and worked after hours on a project. This is also when Naomi was attacked by Mr. Cannon. Dixon leaves for Australia with Ivy after witnessing his parents having another argument. Harry informs Debbie that he was fired as principal of West Beverly after covering up an incident at school for Dixon. Annie reveals to Liam about the hit-and-run, and he encourages her to confess. Jasper is jealous that Annie and Liam are spending so much time together and sets fire to Liam's boat that he has been working on for a very long time. Liam sees this and attacks Jasper as the police arrive.|$|E
500|$|That same day, Hickok interviewed Roosevelt in a White House bathroom, {{her first}} {{official}} interview as First Lady. By this time, Hickok was deeply {{in love with}} Roosevelt and finding {{it increasingly difficult to}} provide objective reporting. In addition, Hickok's job kept her largely in New York, while Eleanor was in Washington. Both women were troubled by the separation, professing their love by telephone and letter; Roosevelt put a picture of Hickok up in her study, which she told Hickok <b>she</b> <b>kissed</b> every night and every morning. During this period, Roosevelt wrote daily ten- to fifteen-page letters to [...] "Hick", who was planning to write a biography of the First Lady.|$|E
60|$|DOLLY (running to Crampton). Oh, you're just in time. (<b>She</b> <b>kisses</b> him.) Now (leading him forward) bless them.|$|R
60|$|PETKOFF. Well, well, only a joke, little one. Come, {{give me a}} <b>kiss.</b> (<b>She</b> <b>kisses</b> him.) Now give me the coat.|$|R
60|$|When the Queen saw the King's head <b>she</b> {{immediately}} <b>kissed</b> it; but the King rebuked her, saying <b>she</b> must <b>kiss</b> only him.|$|R
500|$|Indeed, {{far from}} being a radical or {{threatening}} manifestation of womanhood, recent academics have noted {{the extent to which the}} character of She conforms to traditional conceptions of Victorian femininity; in particular her deferring devotion to Kallikrates/Leo, whom she swears wifely obedience to at the story's climax: [...] "'Behold!' and she took his [...] hand and placed it upon her shapely head, and then bent herself slowly down till one knee for an instant touched the ground – 'Behold! in token of submission do I bow me to my lord! Behold!' and <b>she</b> <b>kissed</b> him on the lips, 'in token of my wifely love do I kiss my lord'." [...] Ayesha declares this to be the [...] "first most holy hour of completed womanhood".|$|E
500|$|Naomi and her storylines have {{received}} mostly positive attention from critics. Ahead of Naomi's on-screen introduction, TV Week's Rebecca Lake {{said it was}} about time the show got [...] "a new vixen" [...] and thought she looked like quite a [...] "sexy character". Daniel Kilkelly (Digital Spy) believed Naomi was [...] "bound to stir up trouble" [...] following her arrival. Ben Pobjie from The Sydney Morning Herald commented that Naomi acted like [...] "an idiot" [...] during the painting storyline. While a reporter for What's on TV branded the character [...] "Naughty Naomi" [...] and thought she got [...] "the slap she so richly deserved from Sonya" [...] after <b>she</b> <b>kissed</b> Toadie. O'Reilly's co-star Eve Morey observed, [...] "Naomi is a femme fatale. She's opportunistic and manipulative." ...|$|E
500|$|DeGeneres began {{dropping}} hints in {{the episodes}} {{leading up to}} [...] "The Puppy Episode" [...] that she was planning {{to come out in}} real life and have her character come out as well, including such sight gags as Ellen Morgan stumbling into an actual closet so that she could come out of it. She also invited comment with her off-screen actions, as when <b>she</b> <b>kissed</b> k.d. lang while presenting her with an award at a Los Angeles Gay and Lesbian Center function in early 1997. DeGeneres finally officially came out in Time magazine, with an April 14, 1997 cover emblazoned with the words, [...] "Yep, I'm Gay". She appeared on The Oprah Winfrey Show with then-girlfriend Anne Heche the day [...] "The Puppy Episode" [...] was set to air.|$|E
6000|$|... "She doesn't either, Felicity King! Aunt Olivia is just sweet. <b>She</b> <b>kisses</b> me good-night every night, {{and your}} mother NEVER kisses you." ...|$|R
5000|$|Joseph Jared: Jacky's mate {{on board}} the Wolverine and the first [...] "real man" [...] <b>she</b> <b>kisses.</b> Saves Jacky's life by {{shooting}} a French spy.|$|R
6000|$|Clive. I {{might as}} well hope to marry one of the sisters of yonder convent, dear lady. (He sinks down again, and <b>she</b> <b>kisses</b> him.) ...|$|R
500|$|Naomi {{began to}} do {{everything}} to help Paul and a TV Soap columnist noted [...] "although their working relationship has often been a tense one, Paul and Naomi have always managed to make it work." [...] While Naomi home-nursed Paul, her mother became suspicious, worrying that it might impact on Naomi's relationship with Brennan. This forced Paul to defend their connection. When Paul was later informed that his body was no longer responding to the chemotherapy, he started putting his affairs in order and showed a vulnerable side to Naomi. While comforting him, Naomi was [...] "overcome with emotion" [...] and <b>she</b> <b>kissed</b> Paul. Despite trying to make their relationship more professional, Naomi realised that she had developed feelings for Paul and she decided to break up with Brennan.|$|E
500|$|After Nancy Reagan {{accepted}} the flag, {{she approached the}} casket and spent several minutes patting and stroking it. She laid her {{head down on the}} casket, before breaking down and crying; The Washington Post described Nancy as having been [...] "stoic through nearly a week of somber rituals" [...] but she [...] "surrendered to her grief after being handed the flag that had covered her husband's coffin." [...] While she cried, <b>she</b> <b>kissed</b> the casket and said [...] "I love you". Her children surrounded her, and attempted to console her. Nancy then walked away with her military escort, clutching the folded flag. The military band began to play the Victorian hymn [...] "My Faith Looks Up to Thee" [...] as the Reagan children said their goodbyes. Funeral attendees had an opportunity to file past the coffin.|$|E
500|$|Ronald Reagan died {{in their}} Bel Air home on June 5, 2004. During the seven-day state funeral, Nancy, {{accompanied}} by {{her children and}} military escort, {{led the nation in}} mourning. She kept a strong composure, traveling from her home to the Reagan Library for a memorial service, then to Washington, D.C., where her husband's body lay in state for 34 hours prior to a national funeral service in the Washington National Cathedral. She returned to the library in California for a sunset memorial service and interment, where, overcome with emotion, she lost her composure and cried in public for the first time during the week. After accepting the folded flag, <b>she</b> <b>kissed</b> the casket and mouthed [...] "I love you" [...] before leaving. CNN journalist Wolf Blitzer said of Reagan during the week, [...] "She's a very, very strong woman, even though she looks frail." ...|$|E
60|$|<b>She</b> <b>kisses</b> him, {{and laying}} his head upon her breast, softly strokes {{it as she}} might a child's; and he puts his weak arms around her.|$|R
