10000|5547|Public
5|$|First, {{its first}} officer {{was also a}} captain, who was more senior and had more total flying time and L-049 {{experience}} than the designated captain. According to later testimony, the two captains agreed between them prior to the flight that the more senior one would serve as copilot, <b>sitting</b> <b>in</b> the right seat, while the more junior one would serve as pilot in command, <b>sitting</b> <b>in</b> the left seat.|$|E
5|$|Members of Parliament (MPs), {{including}} ministers, are not precluded from <b>sitting</b> <b>in</b> the Council {{and serving}} their terms in Parliament simultaneously.|$|E
5|$|Furthermore, when Rincewind {{spotted the}} Luggage in the film, {{it was after}} he had {{attempted}} {{to jump into the}} River Ankh, whereas in the book he spotted the Luggage when he was <b>sitting</b> <b>in</b> the Broken Drum.|$|E
25|$|Sittings were {{dependent}} on the caseload {{and to this day}} <b>sittings</b> <b>in</b> Hobart occur only once every few years. There are annual <b>sittings</b> <b>in</b> Perth, Adelaide and Brisbane for up to a week each. During the Great Depression, sittings outside of Melbourne and Sydney were suspended to reduce costs.|$|R
25|$|There are regular Buddhist {{meditation}} <b>sittings</b> <b>in</b> {{both the}} Zen and Vipassana traditions.|$|R
5000|$|May 30, the {{commission}} resumed <b>sittings</b> <b>in</b> St. John's and continued {{until the end}} of June.|$|R
5|$|Huskisson saw the Duke of Wellington <b>sitting</b> <b>in</b> {{the front}} {{corner of his}} special carriage. Huskisson walked along the tracks to the carriage, {{extended}} a hand, and the Duke reached out of the carriage and shook it.|$|E
5|$|In 1964, Schindel and Weston Woods Studios {{made the}} 18-minute Robert McCloskey, a {{documentary}} which is sometimes screened in art schools. The film shows McCloskey <b>sitting</b> <b>in</b> Boston Public Garden and intercuts pages from his sketchbook drawings for Make Way for Ducklings. The illustrator discusses experiences that have influenced {{his work and}} the relationship of craftsmanship to inspiration.|$|E
5|$|In the video, Selena is <b>sitting</b> <b>in</b> a {{restaurant}} where a mariachi band is performing. A waiter offers her {{a glass of}} water. As the singer enjoys her dinner, the waiter returns with a note saying that her lover (for whom she has been waiting) has left her for another woman. Selena {{takes a sip of}} water before she leaves the restaurant, crying.|$|E
5000|$|... {{the right}} to Pew <b>Sittings</b> <b>in</b> the Parish Church of Kettlewell and share in the Lordship ...|$|R
5000|$|Gilani co-founded the Urdu Academy of Australia (Sydney) in 2009. The Academy organises monthly <b>sittings</b> <b>in</b> Sydney {{to promote}} Urdu Poetry and literature., ...|$|R
5000|$|January 11 - A seven-member Commission of Inquiry is {{installed}} by the Rivers State government to investigate Ogoni-Okirika clashes, and starts public <b>sittings</b> <b>in</b> Port Harcourt.|$|R
5|$|Inglenook Sidings is {{an award-winning}} model railway train {{shunting}} puzzle created by Alan Wright for the Manchester Model Railway Society's 1978 show, {{based on the}} former Kilham Sidings on the Alnwick and Cornhill Railway. The aim of the puzzle {{is to create a}} train consisting of five of the eight wagons <b>sitting</b> <b>in</b> the sidings, in the order in which the wagons are randomly selected.|$|E
5|$|Mahmud is <b>sitting</b> <b>in</b> {{his living}} room, lost in thought, as a {{newspaper}} hangs upside-down in his hands. His wife, Aminah, enters, and asks {{him what he}} is doing. When he answers that he is reading the newspaper, Aminah turns it right-side up and ridicules him. After she again interrupts him, Mahmud leaves the home.|$|E
5|$|Mya {{subsequently}} received considerable media attention, and {{was featured}} on the front covers of USA Today, InStyle, Wired and Adbusters. One promotion for Mya showed Hugh Hefner <b>sitting</b> <b>in</b> a limousine with two Playboy Bunnies, asking Mya to read him his emails.|$|E
50|$|The Bill Chamber was {{formerly}} {{a court of}} Scotland, often considered {{as part of the}} Court of Session but in fact separate from it. It dealt with petitions for suspension (appeal), interdict, sequestrations etc., and was the approximate equivalent to <b>sittings</b> <b>in</b> camera (in chambers) in American or English law.|$|R
50|$|Although Falkender attends <b>sittings</b> <b>in</b> the House of Lords and votes, she {{has never}} made a maiden speech. She is {{currently}} the longest serving Labour member of the House of Lords.|$|R
50|$|Article 3 The Belgian provinces {{shall be}} in a fitting manner {{represented}} in the States General, whose <b>sittings,</b> <b>in</b> time of peace, shall be held by turns in a Dutch and a Belgian town.|$|R
5|$|Spider-Gwen also {{stars in}} a team-up with the {{alternate}} Spider-Man-themed characters from the second volume of Spider-Verse in a series titled Web Warriors, a name that was coined by Peter Parker from the Ultimate Spider-Man TV series during the original Spider-Verse. In 2016, the character starred alongside Miles Morales in a crossover storyline titled <b>Sitting</b> <b>in</b> a Tree where she gets romantically involved with Miles.|$|E
5|$|The last {{sighting}} of Lincoln's ghost {{was in the}} early 1980s, when Tony Savoy, White House operations foreman, came into the White House and saw Lincoln <b>sitting</b> <b>in</b> a chair at the top of some stairs.|$|E
