118|107|Public
5|$|In April 2015, Her Majesty's Railway Inspectorate was {{considering}} {{whether or not}} to prosecute WCRC. The ORR also has powers to prosecute; they subsequently decided to prosecute both WCRS and the driver of the train. Although the suspension had been lifted by NR, the ORR could still have revoked WCRC's <b>Safety</b> <b>Certificate</b> {{at the end of the}} 28-day consultation period. The lifting of the suspension by NR was subject to a review after three months.|$|E
5|$|The club {{succeeded in}} a further legal {{challenge}} bought by small firms in January 2005 as the High Court upheld {{a decision by}} then-Deputy Prime Minister John Prescott to grant a compulsory purchase order {{in support of the}} scheme. The stadium later became issue in the local elections in May 2006. The Metropolitan Police restricted supporters' coaches to being parked in the nearby Sobel Sports Centre rather than in the underground stadium car park, and restricted access to 14 streets on match days. These police restrictions were conditions of the stadiums' health and <b>safety</b> <b>certificate</b> which the stadium requires to operate and open. The road closures were passed at a council meeting in July 2005.|$|E
5|$|The station {{earned the}} world class OHSAS 18001 health and <b>safety</b> <b>certificate</b> in 2003, ahead of Alcan's global targets. All of the station's staff were {{required}} {{to take place in}} safety audits to improve working practice at the station. The certificate was presented to the station's manager by Wansbeck MP Denis Murphy on 15 March 2003. The station's attention to health and safety was further recognised on 6 June 2007 when they were honoured by the Royal Society for the Prevention of Accidents (RoSPA) with a RoSPA Occupational Health and Safety Award at the Hilton Birmingham Metropole Hotel. Workers at the station had been audited by RoSPA for 10 years before receiving the award.|$|E
5000|$|Issue, renew, modify or revoke the <b>safety</b> <b>certificates</b> of railway {{companies}} and monitor {{them at a}} later date.|$|R
50|$|It is {{preferable}} to hire a surveyor from any reputed company to inspect the vessel for all <b>safety,</b> <b>certificates,</b> equipments, engine issues etc. A sea trial is advisable.|$|R
50|$|The club {{requested}} 1,500-2,000 fans to {{test the}} temporary East Stand with free entry to the Lancashire Senior Cup game against Morecambe on 25 August {{in order for the}} <b>safety</b> <b>certificates</b> to be issued.|$|R
5|$|On 7 March 2005 Greater Manchester police {{announced}} that they would stop policing Wigan Athletic matches at the stadium from 2 April. This move would almost certainly {{have resulted in the}} stadium's <b>safety</b> <b>certificate</b> being revoked, effectively forcing the team to play behind closed doors. The move was part of an ongoing dispute between the police force and Dave Whelan surrounding GB£300,000 in unpaid policing costs. The police's decision would not have affected Wigan Warriors, whose games are stewarded instead of policed. The situation was temporarily resolved on 8 March with both sides reaching an agreement that would allow Athletic to play at the ground {{until the end of the}} season. Four months later, Wigan Athletic, facing the prospect of playing their home games in the Premier League in an empty stadium, grudgingly paid the money they owed to the police. The club successfully appealed against the payments in court and won damages from the police.|$|E
25|$|A new <b>safety</b> <b>certificate</b> was {{delivered}} on 26 October 2016 by Air Safety Support International.|$|E
25|$|In 2013, {{the club}} said the {{capacity}} of Edgar Street was 5,966, but in 2014, the club only had a <b>safety</b> <b>certificate</b> to allow 1,000 spectators.|$|E
30|$|As {{a further}} aspect, {{it is usually}} {{necessary}} to have different models for different purposes. Even if we consider safety assurance only, we need different models such as runtime <b>safety</b> <b>certificates,</b> behavior models, timing models, or dynamic risk models, {{to name just a}} few examples.|$|R
50|$|It has no {{statutory}} force {{but many}} of its recommendations will be given force of law at individual grounds by their inclusion in General <b>Safety</b> <b>Certificates</b> issued under the Safety of Sports Grounds Act 1975 or the Fire Safety and Safety of Places of Sports Act 1987.|$|R
50|$|In June 2013 Kori 2 was shutdown, and Kori 1 {{ordered to}} remain offline, until safety-related control cabling with forged <b>safety</b> <b>certificates</b> is replaced. Control cabling {{installed}} in the APR-1400s under construction failed flame and other tests, so {{need to be replaced}} delaying construction by up to a year.|$|R
25|$|A {{report by}} Eastwood & Partners for a <b>safety</b> <b>certificate</b> for the stadium in 1978 {{concluded}} that although {{it failed to}} meet the recommendations of the Green Guide, a guide to safety at sports grounds, the consequences were minor. It emphasised the general situation at Hillsborough was satisfactory compared with most grounds.|$|E
