149|10000|Public
5|$|Brothers Robert and Dennis Skotak {{were hired}} to {{supervise}} the visual effects, having previously worked with Cameron on several Roger Corman movies. Two stages were used to construct the colony on LV-426, using miniature models that were on average six feet tall and three feet wide. Filming the miniatures was difficult because of the weather; the wind would blow over the props; however, it proved helpful to give the effect of weather on the planet. Cameron used these miniatures and several effects to make scenes look larger than they really were, including rear projection, mirrors, beam splitters, camera splits and foreground miniatures. Due to budget limits, Cameron <b>said</b> <b>he</b> <b>had</b> <b>to</b> pay for the robotic arm used to cut into Ripley's shuttle in the opening scene. Practical effects supervisor John Richardson (who won a special effects Oscar {{for his part in}} the film) declared his biggest challenge was creating the forklift power loader exoskeletons, which required only three months of work and had Cameron complaining about visual details during construction. The model could not stand on its own, requiring either wires dangling from the shoulders or a pole through the back attached to a crane. While Sigourney Weaver was inside the power loader model, a stunt man standing behind it would move the arms and legs.|$|E
5|$|In February 2013 Tuscaloosa Police arrested four {{football}} {{players from the}} 2012 season: Brent Calloway, Tyler Hayes, D. J. Pettway and Eddie Williams. Williams was involved in four separate incidents on February 10 and 11. On February 10 he had a dispute with a gas station clerk about paying for gas and <b>said</b> <b>he</b> <b>had</b> <b>to</b> get something {{in the trunk of}} his car. The clerk called the police, the police arrested Williams with carrying a pistol without a license, but Williams was released later that day on a $500 bond. Later that night around 12:30a.m., Williams attacked an Alabama student with Hayes and Pettway and they stole the student's backpack. In a separate incident almost an hour later, Williams attacked another student while Hayes and Pettway waited in a car. Later Williams used one of the students' credit cards. Calloway was also arrested after he used a victim's student debit card with knowledge it was stolen. Following the arrests, Alabama suspended all four from the football team. Alabama also prohibited Hayes, Pettway and Williams from entering campus. On February 27, Alabama dismissed all four players from the university after completing a judicial review.|$|E
25|$|In an interview, Tsarnaev's father later <b>said</b> <b>he</b> <b>had</b> <b>to</b> force his son {{to return}} to the United States to {{complete}} his U.S. citizenship application, after Tsarnaev tried to convince his family to allow him to stay in Dagestan for good.|$|E
60|$|JOHNNY. <b>He</b> <b>has</b> <b>said</b> what <b>he</b> <b>had</b> <b>to</b> say already, hasnt he? Read that paper.|$|R
50|$|Winkler <b>said</b> <b>he</b> <b>had</b> wanted <b>to</b> be {{an actor}} {{from the time he}} was a young child.|$|R
6000|$|... 'Save on {{the side}} of the town, there is no place within a mile of the Abbey where you could shelter man or horse,' <b>said</b> <b>he.</b> <b>'As</b> <b>to</b> the townsfolk, they are not to be trusted. I fear, my son, that your {{excellent}} plan would have little chance of success in the face of the vigilant guard which these men keep.' ...|$|R
25|$|At 10 p.m. on February 25, Hampton and Hutton met the {{undercover}} Sawyer and another DEA agent, McDowell, and sold him a tiny packet of heroin for $145. Hampton told the agents {{that he could}} get more and gave him his phone number. Sawyer called the next day and arranged another deal. Later, in a parked car, Hampton gave Sawyer another packet, whereupon he <b>said</b> <b>he</b> <b>had</b> <b>to</b> get the money from the trunk. When he opened it, other agents moved in to arrest Hampton.|$|E
25|$|In 1944, {{she sold}} {{the rest of}} the {{property}} save the two acres (8,000 m²) around the house. The north end was remodeled into a caretaker's residence, although it had to be rebuilt to its original appearance after a fire destroyed it. Laura Hasbrouck died childless in 1964 and willed it to Richard Relyea Hasbrouck, a descendant of Maurice Hasbrouck's brother Huram, specifically to keep it in the family, since he had two sons already. He only found out when the estate's lawyer called and <b>said</b> <b>he</b> <b>had</b> <b>to</b> start paying taxes on the property.|$|E
25|$|On 3 June Foch {{informed}} Haig {{that he and}} Pershing {{had agreed}} that the US Divisions would move to the French sector. Foch moved French forces down from Flanders. Haig complied with Foch’s request to deploy a corps of 3 divisions to the Somme sector, but sent a formal protest to the British Government (4 June) at any further movement of reserves out of the BEF sector. At a major Allied conference at Beauvais (7 June) Lord Milner agreed with Clemenceau that Foch should {{have the power to}} order all Allied troops as he saw fit, over the protests of Haig who argued that it would reduce his power to safeguard the interests of the British Army. It was agreed that Haig and Foch should meet more frequently, and in time they developed a good working relationship (although wags at GHQ <b>said</b> <b>he</b> <b>had</b> <b>to</b> fight “Boche, Foch and Loygeorges”).|$|E
60|$|Mr Lockhart <b>said</b> <b>he</b> <b>had</b> nothing <b>to</b> pay, {{and hoped}} <b>he</b> would <b>have</b> the {{pleasure}} of seeing him soon again.|$|R
50|$|In October 2009, the Central Bank of Nigeria {{released}} {{a list of}} customers with major debt to five recently audited banks. It reported that, through Mettle Energy and Gas limited, Chief Tony Anenih and Osahon Asemota owed N2,065 million.Tony Anenih <b>said</b> <b>he</b> <b>had</b> nothing <b>to</b> do with Mettle Energy and Gas Limited, and <b>said</b> <b>he</b> <b>had</b> written <b>to</b> the Economic and Financial Crimes Commission (EFCC) Chairman, Farida Waziri, urging the commission to investigate the matter.|$|R
60|$|There was {{no formal}} {{close to the}} letter; the writer <b>had</b> <b>said</b> what <b>he</b> <b>had</b> <b>to</b> say and stopped.|$|R
500|$|Spielberg {{typically}} {{keeps the}} plot points {{of his films}} closely guarded before their release, and Minority Report was no different. He <b>said</b> <b>he</b> <b>had</b> <b>to</b> remove some scenes, and a few [...] "F-words" [...] to get the film's PG-13 rating. Following the disappointing box office results of Spielberg's A.I., the marketing campaign for Minority Report downplayed {{his role in the}} movie and sold the film as a Cruise action thriller.|$|E
500|$|One of Aden's {{most notable}} storylines {{highlighted}} {{the issue of}} sexual abuse. In the story Aden struggles {{to cope with the}} sexual abuse inflicted on him by his grandfather. Lasance and the serial's writing team worked hard to raise awareness of the [...] "taboo issue". Lasance said he felt he had to do the storyline [...] "one hundred percent justice" [...] because there are people, [...] "more than we probably realise" [...] in real life who have suffered the same as Aden. He felt it was a challenge to play as he did not want victims to think it was unrealistic. Lasance <b>said</b> <b>he</b> <b>had</b> <b>to</b> come onto set each morning in Aden's frame of mind. To research Aden's storyline, he spoke to a relative who had been through a similar situation. He drew inspiration for his portrayal from how his relative had coped and the effects it had on him growing up. Lasance said like his relative, Aden goes though [...] "the huge rebellion years" [...] and the subsequent attempts to [...] "reconnect with those people who had betrayed you." [...] Lasance also received extra training from an acting coach, where he used [...] "haunting" [...] techniques to make himself feel vulnerable like Aden. He also used the storyline to show US agents his acting abilities.|$|E
500|$|Second-term U.S Representative Joe Sestak, {{a former}} U.S. Navy admiral, began privately {{discussing}} {{the possibility of}} seeking the Democratic nomination {{with his family in}} December 2008. Senator Bob Menendez, chairman of the Democratic Senatorial Campaign Committee, approached Sestak in April 2009 and asked him to run, but Sestak claimed he was not initially interested. Nevertheless, media speculation about Sestak's possible campaign began as early as mid-April 2009, and intensified the day [...] Specter changed political parties. While most Democrats embraced the long-time Senator, Sestak issued a statement criticizing Specter's decision, declaring it an opportunist move that should have been made in consultation with Pennsylvanians rather than the Senate Democratic leadership and the Washington political establishment. Menendez approached Sestak again, this time asking him not to run against Specter, but Sestak did not agree to back down. Later, when asked by Fox News, Sestak insisted he had not decided whether he would run for the office, but declined to immediately endorse Specter and <b>said</b> <b>he</b> <b>had</b> <b>to</b> [...] "wait and see". During a May 3 appearance on CNN's State of the Union with John King, Sestak questioned whether Specter was really a genuine Democrat, adding, [...] "I think Arlen has to tell us not that it was too hard to run against someone. ... What I need to know is, what is he running for?" ...|$|E
50|$|Waldeck <b>said</b> <b>he</b> <b>had</b> {{traveled}} <b>to</b> South Africa at age 19 {{and thereafter}} had begun {{a career in}} exploration. <b>He</b> claimed <b>to</b> <b>have</b> returned <b>to</b> France and studied art as a student of Jacques-Louis David. <b>He</b> <b>said</b> <b>he</b> <b>had</b> traveled <b>to</b> Egypt with Napoleon's expedition. None {{of this has been}} independently verified; indeed most of Waldeck's autobiography before about 1820 (including his given birthdate) is undocumented and his name is absent from records of various early expeditions <b>he</b> claimed <b>to</b> <b>have</b> been on.|$|R
5000|$|Hansen later added, [...] "The idea of {{the mask}} {{is that there is}} no {{personality}} under the mask. That was the idea in talking with Tobe and Kim. When they created the character, they <b>said</b> <b>he</b> <b>has</b> <b>to</b> put on masks to express himself because he himself can't do it. The way we tried to create him, there is nothing under the mask, which is what makes him so frightening." ...|$|R
50|$|On December 7, 2015, Assad {{affirmed that}} his {{government}} <b>had</b> supplied arms <b>to</b> the PYD, and <b>said</b> <b>he</b> <b>had</b> documents <b>to</b> verify his claim.|$|R
500|$|In {{the script}} {{that was sent}} to {{prospective}} actors and directors, Lester and Angela had sex; {{by the time of}} shooting, Ball had rewritten the scene to the final version. Ball initially rebuffed counsel from others that he change the script, feeling they were being puritanical; the final impetus to alter the scene came from DreamWorks' then-president Walter Parkes. He convinced Ball by indicating that in Greek mythology, the hero [...] "has a moment of epiphany before tragedy occurs". Ball later said his anger when writing the first draft had blinded him to the idea that Lester needed to refuse sex with Angela to complete his emotional journey—to achieve redemption. Jinks and Cohen asked Ball not to alter the scene right away, as they felt it would be inappropriate to make changes to the script before a director had been hired. Early drafts also included a flashback to Col. Fitts' service in the Marines, a sequence that unequivocally established his homosexual leanings. In love with another Marine, Col. Fitts sees the man die and comes to believe that he is being punished for the [...] "sin" [...] of being gay. Ball removed the sequence because it did not fit the structure {{of the rest of the}} film—Col. Fitts was the only character to have a flashback—and because it removed the element of surprise from Col. Fitts' later pass at Lester. Ball <b>said</b> <b>he</b> <b>had</b> <b>to</b> write it for his own benefit to know what happened to Col. Fitts, though all that remained in later drafts was subtext.|$|E
