38|10000|Public
5|$|Beginning {{where the}} {{previous}} episode left off, Buffy arrives home {{and sees the}} flowers sent from Joyce's suitor. She calls out {{to her mother and}} hears no answer. Buffy sees Joyce lying lifeless on the sofa, <b>staring</b> <b>at</b> <b>the</b> <b>ceiling.</b>|$|E
5|$|It was {{originally}} {{built for the}} Adobe Flash platform in 2010 as indie game artist Wohlwend's first self-developed game. The game idea came from <b>staring</b> <b>at</b> <b>the</b> <b>ceiling,</b> and Wohlwend applied a grayscale color palette from {{his first year in}} art school. When Flash game sites did not purchase the title, he open sourced the code. Eric Johnson of Semi Secret ported the game to iPad, which began a collaboration between Wohlwend and the company's Adam Saltsman, who became the primary puzzle designer.|$|E
2500|$|Gleeson {{also played}} senior {{football}} at 16, only {{for his life}} to change inexorably two years later when his back was crushed by a hydraulic door at a Warrnambool abattoir. He subsequently spent six weeks in hospital. Gleeson said of that time, [...] "I spent six weeks in hospital <b>staring</b> <b>at</b> <b>the</b> <b>ceiling.</b> That was pretty much my sporting career done. Sport was {{a huge part of}} my life and that was probably the hardest thing I've ever gone through." [...] That accident was the coaching catalyst for Gleeson. In 1990 at just 22, Gleeson became the coach of the Warrnambool Mermaids in the Country Victorian Invitational Basketball League (CVIBL). In his first season as coach, he guided the Mermaids to the championship. In 1992, he was appointed Head Coach of the Warrnambool Seahawks, a position he held for two years. In 1993, he earned the role of Head Coach of the Victorian Basketball All Star Team.|$|E
60|$|They had altered her {{position}} {{so that she}} lay now horizontally, <b>staring</b> inflexibly <b>at</b> <b>the</b> <b>ceiling</b> and muttering queer old disconnected things.|$|R
6000|$|There was one {{of those}} you-could-have-heard-a-pin-drop silences. Psmith was <b>staring</b> reflectively <b>at</b> <b>the</b> <b>ceiling.</b> Mr. Downing was looking as if at any moment he might say, [...] "Thwarted to me face, ha, ha! And by a very stripling!" ...|$|R
6000|$|... "Though unsatisfactory, my {{research}} {{has not been}} entirely barren," [...] he observed, <b>staring</b> up <b>at</b> <b>the</b> <b>ceiling</b> with dreamy, lack-lustre eyes. [...] "Subject to your correction, I should judge that the watch belonged to your elder brother, who inherited it from your father." ...|$|R
60|$|Mrs Verloc, on her back, and <b>staring</b> <b>at</b> <b>the</b> <b>ceiling,</b> made a remark.|$|E
60|$|My {{stricken}} employer {{was lying}} on his back, <b>staring</b> <b>at</b> <b>the</b> <b>ceiling,</b> and our entrance did not at first cause him to change this position.|$|E
6000|$|He {{was silent}} for a time, <b>staring</b> <b>at</b> <b>the</b> <b>ceiling.</b> She held some water to his lips and he drank eagerly. Finally he said in a faint voice: ...|$|E
60|$|Betty {{had looked}} so wild and pale <b>at</b> <b>the</b> {{announcement}} of her husband's approaching visit, that Mrs. Dornell, somewhat uneasy, {{could not leave}} her to herself. She peeped through the keyhole an hour later. Betty lay on <b>the</b> sofa, <b>staring</b> listlessly <b>at</b> <b>the</b> <b>ceiling.</b>|$|R
60|$|Some seconds he {{remained}} on his back, <b>staring</b> <b>at</b> <b>the</b> whitewashed <b>ceiling</b> {{and listening to}} the patter of the rain against his window. Then, as his mind gathered up the threads of recollection, he leapt from his bed and made haste to assume a garment or two.|$|R
6000|$|... "What is it, me boy?" [...] {{the major}} asked, with languid curiosity, puffing at his weed and <b>staring</b> up <b>at</b> <b>the</b> smoke-blackened <b>ceiling.</b>|$|R
60|$|Ann Veronica {{was lying}} on her bed in a darkling room <b>staring</b> <b>at</b> <b>the</b> <b>ceiling.</b> She {{reflected}} before answering. She was frightfully hungry. She had eaten little or no tea, and her mid-day meal had been worse than nothing.|$|E
60|$|The well mouth {{cleared away}} its mist again, {{and he saw}} more clearly. Part {{of the time he}} knew he was in bed <b>staring</b> <b>at</b> <b>the</b> <b>ceiling.</b> Part of the time the well mouth {{remained}} closed in with clouds.|$|E
60|$|The red-haired {{girl was}} lying {{down in her}} own room, <b>staring</b> <b>at</b> <b>the</b> <b>ceiling.</b> The {{footsteps}} {{of people on the}} pavement sounded, as they grew indistinct in the distance, like a many-times-repeated kiss that was all one long kiss. Her hands were by her side, and they opened and shut savagely from time to time.|$|E
50|$|Later that day, 24 {{years after}} his crime, Hill was {{executed}} through lethal injection {{by the state of}} Florida, <b>at</b> <b>the</b> Florida State Prison in Raiford, Florida. He did not reply when asked if he had a last statement, <b>staring</b> straight <b>at</b> <b>the</b> <b>ceiling,</b> awaiting start of the lethal injection.|$|R
60|$|He {{turned and}} struck at Lincoln's face, and incontinently a negro had him by collar and arm. He {{wrenched}} himself away, his sleeve tore noisily, and he stumbled back, to be tripped {{by the other}} attendant. Then he struck the ground heavily and he was <b>staring</b> <b>at</b> <b>the</b> distant <b>ceiling</b> of <b>the</b> hall.|$|R
60|$|On {{the floor}} {{against the wall}} {{was a pair of}} Indian clubs. He picked these up and {{examined}} them owlishly. He gave them little tentative jerks. Finally, with the air of a man carrying out a great resolution, he began to swing them. He swung them in slow, irregular sweeps, his eyes the while, still glassy, <b>staring</b> fixedly <b>at</b> <b>the</b> <b>ceiling.</b>|$|R
6000|$|... "Certainly honour is {{more than}} life," [...] replied Mermes, <b>staring</b> <b>at</b> <b>the</b> <b>ceiling,</b> perhaps to hide the look upon his face, [...] "and {{for a little while}} Rames seems to be in the way of it. But those who are set high have far to fall, O Queen, and--forgive me--he is my only child. Now when Pharaoh recovers----" ...|$|E
60|$|Mr. Lavender {{passed his}} three days, therefore, in perfect repose, feeding Blink, <b>staring</b> <b>at</b> <b>the</b> <b>ceiling,</b> and conversing with Joe. An uneasy {{sense that he}} had been lacking in {{restraint}} caused his mind to dwell on life as seen by the monthly rather than the daily papers, and to hold with his chauffeur discussions of a somewhat philosophical character.|$|E
60|$|I {{think at}} this moment poor old Tuppy must have got a sudden touch of cramp. He had been sitting hard by, <b>staring</b> <b>at</b> <b>the</b> <b>ceiling,</b> and he now gave a sharp leap like a gaffed salmon and upset a small table {{containing}} a vase, a bowl of potpourri, two china dogs, {{and a copy of}} Omar Khayyám bound in limp leather.|$|E
