3391|415|Public
5|$|For preview screenings, {{the series}} was edited to an 83-minute feature film. The global premiere of the film version was on June 23, 2005, at the Castro Theatre in San Francisco, for the 29th Frameline Film Festival. This was the first {{occasion}} on which the four {{students were able to}} meet. After the screening, the audience greeted director Jeremy Simmons and producer Thairin Smothers with a <b>standing</b> <b>ovation.</b> A second <b>standing</b> <b>ovation</b> followed as Gabbie, T.J., Lucas, and Raci walked to the stage.|$|E
5|$|On August 31, {{he hit a}} ball deep to left-center {{field and}} tried for an inside-the-park home run, but fell {{on his way to}} home plate and was tagged out. The crowd gave him a <b>standing</b> <b>ovation</b> for his effort.|$|E
5|$|Abebe {{was invited}} to the 1972 Summer Olympics in Munich as a special guest, and {{received}} a <b>standing</b> <b>ovation</b> during the opening ceremony. His countryman Mamo Wolde did not match his back-to-back Olympic marathon victories, finishing third behind Frank Shorter of the United States and Karel Lismont of Belgium. After Shorter received his gold medal, he shook Abebe's hand.|$|E
5000|$|All six acts {{received}} <b>standing</b> <b>ovations</b> {{for their}} performances.|$|R
5000|$|America: Freedom to Fascism Opens to <b>Standing</b> <b>Ovations</b> at Cannes! ...|$|R
5000|$|<b>Standing</b> <b>Ovations</b> 1, 2 & 3 for Broadway Cares/Equity Fights AIDS ...|$|R
5|$|After a near two-year absence, Primus made a {{comeback}} to the Portsmouth first team on 18 May 2009, the penultimate {{game of the}} 2008–09 season, as a late substitute appearance against Sunderland at Fratton Park. He received a <b>standing</b> <b>ovation</b> from the home crowd and was cheered each time he touched the ball.|$|E
5|$|He {{played his}} first game for Modo in nearly 12years on 20 January 2005, {{receiving}} a <b>standing</b> <b>ovation</b> from the home crowd. Näslund went on to appear in 13games, scoring 17points. Modo finished in sixth place {{during the regular season}} before being eliminated {{in the first round of}} the playoffs by Färjestad BK.|$|E
5|$|John {{is offered}} {{a job at the}} Mayo Clinic in Minnesota. Alice asks him to {{postpone}} accepting the job, but he feels this is impossible. At her doctor's suggestion, Alice delivers a speech at an Alzheimer's conference about her experience with the disease, using a highlighter to remind herself which parts of the speech she has already spoken, and receives a <b>standing</b> <b>ovation.</b>|$|E
5000|$|Beating Broadway: How to Create Stories for Musicals That Get <b>Standing</b> <b>Ovations,</b> 2013, Cudwerks Productions ...|$|R
5000|$|... #Caption: Oedipe (opera) at Royal Opera House in London - <b>standing</b> <b>ovations</b> (24 May 2016).|$|R
50|$|<b>Standing</b> <b>ovations</b> {{are also}} often given in a {{sporting}} context to reflect an outstanding individual performance.|$|R
5|$|Joss Whedon, Tim Minear, {{and cast}} members Nathan Fillion, Alan Tudyk, Summer Glau, Adam Baldwin and Sean Maher reunited at the 2012 San Diego Comic-Con for a 10th anniversary panel. Ten {{thousand}} people {{lined up to}} get into the panel, and the panel ended with the entire crowd giving the cast and crew a <b>standing</b> <b>ovation.</b>|$|E
5|$|Latter Days premiered at the Philadelphia International Gay and Lesbian Film Festival on July 10, 2003. The {{audience}} {{enjoyed the}} film {{so much that}} they gave it a <b>standing</b> <b>ovation.</b> When the cast came on stage, they received another <b>standing</b> <b>ovation.</b> The film had a similar reception both at OutFest a week later, and at the Palm Springs International Film Festival. The film also screened at the Seattle and Washington film festivals before being released across the United States over the following 12 months. Later the film was released in several other countries and shown at numerous gay film festivals, namely in Barcelona and Madrid (where it was also a popular pick) and Mexico City. Since its initial release it had received nine best film awards, as Cox mentioned in 2005 on a featurette included on the UK DVD.|$|E
5|$|On Sunday 10 August 2014, Del Piero captained the Hyundai A-League All Stars {{against his}} club of almost 20 years, Juventus, in Sydney, {{in front of}} over 55,000 people at ANZ Stadium. Del Piero was {{substituted}} off at the 63rd minute of the match for David Williams, to a <b>standing</b> <b>ovation.</b>|$|E
5000|$|Minogue: Caitlyn Shadbolt - based her {{decision}} {{on the amount of}} <b>standing</b> <b>ovations</b> Ray had received ...|$|R
5000|$|... "Faust in der Tasche" [...] (Frege, von Holst/Frege) - 3:55 (as Ricky Curl and the <b>Standing</b> <b>Ovations)</b> ...|$|R
50|$|The filmmakers posted videos showing {{multiple}} <b>standing</b> <b>ovations</b> after screenings, {{and interviewing}} audience members as they exited theaters.|$|R
5|$|Precious {{received}} six Academy Award nominations, {{including one}} for Best Picture, at the 82nd Academy Awards. Geoffrey Fletcher won for Best Adapted Screenplay. Mo'Nique won the award for Best Supporting Actress, for which she received a <b>standing</b> <b>ovation</b> at the ceremony, along with numerous other accolades.|$|E
5|$|Short Term 12 premiered in March 2013 at the South by Southwest Film Festival in Austin, Texas, {{where it}} won the Grand Jury and Audience Awards in the Narrative Feature {{category}} and was purchased for distribution by Cinedigm. Its international premiere {{was held at}} the Locarno Film Festival in August 2013, where it received a <b>standing</b> <b>ovation.</b>|$|E
5|$|William Carlos Williams died in 1963, {{followed}} by Eliot in 1965. Pound went to Eliot's funeral in London {{and on to}} Dublin to visit Yeats's widow. Two years later he went to New York where he attended the opening of an exhibition featuring his blue-inked version of Eliot's The Waste Land. He went on to Hamilton College where he received a <b>standing</b> <b>ovation.</b>|$|E
5000|$|The Voices of East Harlem: An {{ensemble}} of singing school children from Harlem.Their set received several <b>standing</b> <b>ovations.</b>|$|R
50|$|In 2013, Cuden {{published}} a book titled, Beating Broadway: How to Create Stories for Musicals That Get <b>Standing</b> <b>Ovations.</b>|$|R
50|$|Il Volo toured North American {{with this}} album. The trio’s live {{performances}} received <b>standing</b> <b>ovations</b> across the U.S. and critical acclaim.|$|R
5|$|His {{next film}} was Ugly (2014), a thriller about the {{kidnapping}} of a struggling actor's daughter, and the events followed by it. It was screened in the Directors' Fortnight section at the 2013 Cannes Film Festival, receiving a <b>standing</b> <b>ovation.</b> The film's theatrical release was halted {{for over a year}} regarding censorship issues over depiction of smoking in it. Though it was released on 26 December 2014 to generally positive reviews.|$|E
5|$|Laich {{returned}} to Washington {{a few days}} later where the Capitals honored the centreman with a video tribute during the first period and a long <b>standing</b> <b>ovation</b> from the hometown fans and his former teammates. The Maple Leafs would lose the game 3-2. Finishing out the season in Toronto, Laich's offensive statistics improved significantly, recording identical numbers to what he scored in Washington while playing in a third of the games.|$|E
5|$|On May 11, 2004, Ramirez {{missed a}} Red Sox game {{to become an}} American citizen. He entered the next game running onto the field to a <b>standing</b> <b>ovation</b> while {{carrying}} a small American flag held in his hand. He planted the flag in the left outfield corner of the field, {{in the shadow of}} the Green Monster, where it remained for the entire game.|$|E
5000|$|... "Faust in der Tasche" [...] (Fist in the pocket) (Frege, von Holst/Frege) - 3:55 (as Ricky Curl and the <b>Standing</b> <b>Ovations)</b> ...|$|R
50|$|The Event premiered at the Sundance Film Festival {{where it}} {{received}} three <b>standing</b> <b>ovations.</b> It was distributed by ThinkFilm in the USA.|$|R
50|$|In November 1968, MMM {{opened for}} The Jeff Beck Group at the Grande Ballroom in Detroit, United States, and {{garnered}} several <b>standing</b> <b>ovations.</b>|$|R
5|$|Once the 1999 season started, {{a moment}} of peace {{occurred}} between the fans. Yankees manager Joe Torre returned to Fenway Park for his first game following a battle with prostate cancer. While the managers were exchanging lineup cards, the Boston crowd gave Torre a long <b>standing</b> <b>ovation,</b> to which he tipped his cap. Good relations were seen during the All-Star Game at Fenway Park. Yankee manager Joe Torre, manager for the American League team, replaced starting shortstop Nomar Garciaparra of the Red Sox with Derek Jeter. Garciaparra received a <b>standing</b> <b>ovation</b> from the fans after Jeter came in to replace him (they also embraced each other at this time). Later in the game, {{when he came to}} bat, Jeter gave Garciaparra a tribute by mimicking his batting stance. Nine years later, in a similar fashion, Red Sox manager Terry Francona managed the American League team at the All-Star Game at Yankee Stadium, in the stadium's final season.|$|E
5|$|Sisters Alexis, Patricia, and Rosanna Arquette {{announced}} the nominees, and Alexis Arquette (who is herself a transgender woman) presented the award. Gabbie, Lucas, Raci, and T.J.—along with filmmakers Jeremy Simmons and Thairin Smothers—took {{the stage to}} receive the award. T.J. also {{took the opportunity to}} deliver a marriage proposal to his girlfriend, Staci Gunner. When Gunner came onstage to accept, the audience responded with a <b>standing</b> <b>ovation.</b>|$|E
5|$|The {{crowd in}} the stands, the {{opposing}} players and all four umpires gave Ripken a <b>standing</b> <b>ovation</b> lasting more than 22 minutes, {{one of the longest}} standing ovations for any athlete; ESPN did not go to a commercial break during the entire ovation. During the ovation, Ripken did a lap around the entire Camden Yards warning track to shake hands and give high-fives to the fans.|$|E
50|$|Yearwood debuted {{the single}} as a {{surprise}} performer at the 2005 CMT Music Awards, for which she received multiple <b>standing</b> <b>ovations</b> throughout her performance.|$|R
50|$|Sue Devaney gave an {{outstanding}} performance to <b>standing</b> <b>ovations</b> as Mari in 'The Rise and Fall of Little Voice' which ran in June 2012.|$|R
50|$|BrassNeck staged Jonathan Larson's hit {{production}} RENT in November 2011 to <b>standing</b> <b>ovations</b> and a rave review from John Burland of the Wharfedale & Airedale Observer.|$|R
