35|9|Public
50|$|There is {{also one}} <b>scRNA</b> gene.|$|E
5000|$|... <b>scRNA</b> signal {{transduction}} cascades can be catalytic or non-catalytic ...|$|E
5000|$|... #Caption: Figure 2. Simultaneous {{mapping of}} five {{different}} target mRNAs within an intact zebrafish embryo using <b>scRNA</b> signal amplification and confocal microscopy. RNA probes complementary to mRNA targets trigger chain reactions in which fluorophore- labeled scRNAs self-assemble into tethered fluorescent amplification polymers. The programmability and sequence selectivity of these amplification cascades enable five <b>scRNA</b> amplifiers to operate independently {{at the same}} time in the same sample, each staining for expression of one of the five target mRNAs. Scale bar: 50 μm. Image from Choi et al. 2010; used with permission of the Nature Publishing Group.|$|E
40|$|A {{series of}} {{experiments}} to test the availability of theoretical models on gene differentiation^ are in progress. In these experiments, transcriptionally active 4 - 7 Kb EcoRI DNA fragments of the chick genomic origin^ were inserted to the pT 7 - 1 vector (Genescribe, USB) after being hybridized in vitro with- 300 bp <b>scRNAs</b> from the chick embryonic liver. It was concluded that the embryonic <b>scRNAs</b> should have some role to influence in vitro transcriptional activity of the experimental genosystem. Most interestingly, the <b>scRNAs</b> had also {{a significant effect on}} the transcriptional activity of a plasmid (pBR 322) in the eucaryotic transcription system (BRL) ...|$|R
5000|$|In {{the absence}} of cognate input molecules, <b>scRNAs</b> are {{engineered}} to coexist metastably or stably without interacting. Detection of the cognate inputs initiates downstream conformational changes {{of one or more}} <b>scRNAs</b> leading to generation of the desired output signal. The output signal may be intended to read out the state of endogenous biological circuitry (e.g., mapping gene expression for biological research or medical diagnosis), ...|$|R
5000|$|... <b>scRNAs</b> can {{nucleate}} {{with each}} other or with input or output molecules via toehold/toehold nucleation, loop/toehold nucleation, or template/toehold nucleation ...|$|R
5000|$|Fluorophore-labeled scRNAs {{have been}} {{engineered}} to transduce between detection of mRNA targets and generation of bright fluorescent amplification polymers in situ (Figure 1). [...] In this context, <b>scRNA</b> signal transduction enables multiplexed mapping of mRNA expression within intact vertebrate embryos (Figure 2).scRNAs have been engineered to perform shape and sequence transduction to conditionally produce a Dicer substrate targeting 'silencing target' mRNA Y upon detection {{of an independent}} 'detection target' mRNA X, with subsequent Dicer processing yielding a small interfereing RNA (siRNA) targeting mRNA Y for destruction (Figure 3). [...] In this context, <b>scRNA</b> signal transduction provides a step towards implementing conditional RNA interference (Figure 4).|$|E
50|$|A small {{conditional}} RNA (<b>scRNA)</b> {{is a small}} RNA molecule or complex (typically {{less than}} approximately 100 nt) engineered to interact and change conformation conditionally in response to cognate molecular inputs so as to perform signal transduction in vitro, in situ, or in vivo.|$|E
5000|$|... or to {{regulate}} the state of endogenous biological circuitry (e.g., perturbing gene expression for biological research or medical treatment). [...] <b>scRNA</b> sequences can be programmed to recognize different inputs or to activate different outputs,achieving even single-nucleotide sequence selectivity.scRNA signal transduction exploits principles from the emerging disciplines of dynamic RNA nanotechnology, molecular programming, and synthetic biology.|$|E
5000|$|... <b>scRNAs</b> can dissociate {{with each}} other or with input or output {{molecules}} via 3-way branch migration, 4-way branch migration, or spontaneous dissociation ...|$|R
