10000|10000|Public
5|$|Although IFA {{can be used}} {{to confirm}} {{infection}} in these ambiguous cases, this assay is not widely used. In general, a second specimen should be collected more than a month later and retested for persons with indeterminate western blot results. Although much less commonly available, nucleic acid testing (e.g., viral RNA or proviral DNA amplification method) can also help diagnosis in certain <b>situations.</b> In addition, a few tested specimens might provide inconclusive results because of a low quantity specimen. In these <b>situations,</b> a second specimen is collected and tested for HIV infection.|$|E
5|$|Both {{linguistic}} and socio-cultural factors affect {{the rate at}} which vocabulary develops. Children must learn to use their words appropriately and strategically in social <b>situations.</b> They have flexible and powerful social-cognitive skills that allow them to understand the communicative intentions of others {{in a wide variety of}} interactive <b>situations.</b> Children learn new words in communicative <b>situations.</b> Children rely on pragmatic skills to build more extensive vocabularies. Some aspects of pragmatic behaviour can predict later literacy and mathematical achievement, as children who are pragmatically skilled often function better in school. These children are also generally better liked.|$|E
5|$|Cognitive {{flexibility}} {{has been}} more broadly described {{as the ability to}} adjust one’s thinking from old <b>situations</b> to new <b>situations</b> as well as the ability to overcome responses or thinking that have become habitual and adapt to new <b>situations.</b> As such, if one is able to overcome previously held beliefs or habits (when it is required for new <b>situations)</b> then they would be considered cognitively flexible. Lastly, the ability to simultaneously consider two aspects of an object, idea, or situation at one point in time refers to cognitive flexibility. According to this definition, when sorting cards based on specific rules, children are considered cognitively flexible if they can sort cards based on the color of the objects and type of objects on the card simultaneously. Similarly, cognitive flexibility has been defined as having the understanding and awareness of all possible options and alternatives simultaneously within any given situation.|$|E
40|$|Abstract — This paper {{introduces}} {{a platform for}} <b>situation</b> management, which supports the development of situation-aware applications by offering (i) design artifacts for <b>situation</b> type specification, and (ii) run-time support for <b>situation</b> lifecycle management (<b>situation</b> detection, which may involve composite <b>situation</b> pattern recognition and ultimately <b>situation</b> deactivation). Our approach leverages on JBoss Drools engine (and its integrated Complex Event Processing platform) and enhances its functionality to natively support rule-based situation-awareness. Our platform allows rule-based <b>situation</b> specification (and further <b>situation</b> lifecycle management) {{by means of a}} simple rule pattern. We exemplify our situation-based development approach with an application scenario in the public health domain, in which <b>situation</b> types for detecting and monitoring suspicious cases of tuberculosis are specified as <b>situation</b> rules. The specified rules are then deployed and <b>situation</b> detection is managed by the proposed rule-based <b>situation</b> platform. Index Terms — rule-based systems; <b>situation</b> specification; <b>situation</b> detection; <b>situation</b> reasoning I...|$|R
40|$|Abstract — In this paper, we {{show the}} concept of an automo-tive <b>situation</b> {{analysis}} (ASA) to determine the current driving <b>situation</b> in a given traffic scenario. To fulfill these we propose a consistent and extendable description of a driving <b>situation,</b> a <b>situation</b> model and a <b>situation</b> analysis. In the <b>situation</b> model, information of in-car sensors is used to build up a representation of the environment around the ego vehicle. On top of the <b>situation</b> model, a <b>situation</b> analysis is established to detect the current driving <b>situation</b> according to the given description of driving <b>situation.</b> Furthermore, we briefly discuss two applications that are using the proposed <b>situation</b> analysis to enhance safety and comfort in next generation automotive applications. I...|$|R
5000|$|The <b>situation</b> {{before any}} actions have been {{performed}} is typically denoted [...] and called the initial <b>situation.</b> The new <b>situation</b> resulting from the performance of an action is denoted using the function symbol [...] (Some other references also use [...] ). This function symbol has a <b>situation</b> and an action as arguments, and a <b>situation</b> as a result, the latter being the <b>situation</b> that results from performing the given action in the given <b>situation.</b>|$|R
5|$|In extreme <b>situations,</b> such as {{domestic}} violence, separation is allowed. This {{is not considered}} a divorce and may be justified.|$|E
5|$|Israel Police forces spray CS gas at {{riot control}} <b>situations.</b> It {{is widely used}} at demonstrations within the Palestinian Territories and at the Israeli West Bank barrier.|$|E
5|$|Raised {{intracranial}} pressure, if severe or threatening vision, {{may require}} therapeutic lumbar puncture (removal of excessive cerebrospinal fluid), medication (acetazolamide), or neurosurgical treatment (optic nerve sheath fenestration or shunting). In certain <b>situations,</b> anticonvulsants {{may be used}} to try to prevent seizures. These <b>situations</b> include focal neurological problems (e.g. inability to move a limb) and focal changes of the brain tissue on CT or MRI scan. Evidence to support or refute the use of antiepileptic drugs as a preventive measure, however, is lacking.|$|E
3000|$|...,I. 15 are independent. Thus, <b>Situation</b> II is {{the same}} as the second <b>situation</b> of Section 3, i.e., right-skewed contamination. <b>Situation</b> III {{is the same}} as <b>situation</b> II except that C [...]...|$|R
