1586|2202|Public
5|$|Hull <b>Stingrays</b> {{withdrew from}} the League on 11 August 2010, {{announced}} via the club's official website, and later confirmed on the BBC's site. However, after a takeover from Coventry Blaze on 17 August 2010, the Hull <b>Stingrays</b> confirmed that they would indeed be participating in the League for the 2010-11 season. The <b>Stingrays</b> again withdrew on 24 June 2015, as the club announced on its official website {{that it has been}} placed into liquidation.|$|E
5|$|This {{perceived}} {{problem with}} expenditure was given further credence when the Hull <b>Stingrays</b> announced on 11 August 2010 {{that they were}} ceasing operations immediately due to insufficient funds from sponsorship to guarantee completing the season. They were, however, taken over on 17 August 2010 by Coventry Blaze and therefore Hull <b>Stingrays</b> continued to operate.|$|E
5|$|Virtually {{every type}} of medium to large-sized oceanic animal sharing the habitat of the cookiecutter shark is open to attack: bite scars have been found on {{cetaceans}} (including porpoises, dolphins, beaked whales, sperm whales, and baleen whales), pinnipeds (including fur seals, leopard seals, and elephant seals), dugongs, sharks (including blue sharks, goblin sharks, basking sharks, great white sharks, megamouth sharks and smalltooth sand tiger sharks), <b>stingrays</b> (including deepwater <b>stingrays,</b> pelagic <b>stingrays</b> and sixgill <b>stingrays),</b> and bony fishes (including billfishes, tunas, dolphinfishes, jacks, escolars, opahs, and pomfrets). The cookiecutter shark also regularly hunts and eats entire squid with a mantle length of , comparable in size to the shark itself, as well as bristlemouths, copepods, and other prey of more modest dimensions.|$|E
2500|$|The {{original}} {{description of}} the red <b>stingray</b> was published by Johannes Müller and Friedrich Henle in their 1841 Systematische Beschreibung der Plagiostomen under the name Trygon akajei, based on an earlier account of [...] "Pastinaca akajei" [...] by Heinrich Bürger. Subsequent authors have placed the genus Trygon in synonymy with Dasyatis. A lectotype for this species was designated by Marinus Boeseman in 1947. Other common names for the red <b>stingray</b> include brown <b>stingray,</b> estuary stingaree, Japanese red <b>stingray,</b> Japanese <b>stingray,</b> red skate, whip ray, whip <b>stingray,</b> and yellow <b>stingray.</b>|$|R
50|$|A 2001 phylogenetic {{analysis}} by Lisa Rosenberger, based on morphology, {{found that the}} Atlantic <b>stingray</b> {{is one of the}} more basal members of its genus. It is the outgroup to a large clade that contains, amongst others, the southern <b>stingray</b> (D. americana), the roughtail <b>stingray</b> (D. centroura), the longnose <b>stingray</b> (D. guttata), and the pearl <b>stingray</b> (D. margaritella).|$|R
50|$|<b>Stingray</b> quits drinking, {{makes up}} with his brother and begins dating Sky. Kerry is {{diagnosed}} with leukemia and needs a bone marrow transplant. <b>Stingray</b> is a match and becomes the donor. He undergoes surgery and Kerry recovers. The Timmins family celebrate Janelle's birthday with a street party. <b>Stingray</b> sits down after dancing and watches his family and friends. Janae and Bree think that <b>Stingray</b> has fallen asleep, but they fail to wake him and alert {{the rest of the}} family. They all realise that <b>Stingray</b> has died. <b>Stingray's</b> heart is donated to Caleb Maloney (Nick Russell). Following the funeral, <b>Stingray's</b> ashes are scattered across his favourite skate park.|$|R
5|$|Particularly {{prominent}} in the ocean waters surrounding Hilton Head Island, the stingray serves as a fascination and painful natural encounter for many beach goers. Small <b>stingrays</b> inhabit the quieter, shallow region of ocean floor just beyond the break of the surf, typically buried beneath {{a thin layer of}} sand. <b>Stingrays</b> are a type of demersal, cartilaginous fish common to the South Carolina coast as well as other areas on the Atlantic shoreline. Typically, <b>stingrays</b> avoid contact with humans unless they are accidentally stepped upon, a situation often ending in a stingray injury, where the stingray punctures the human with its poisonous barb. While these injuries are extremely painful, they are not usually life-threatening {{as long as they are}} properly attended to by a medical professional. One complaint shared by many Hilton Head Island tourists is that the lifeguards maintain a poor alert system for notifying swimmers when numerous <b>stingrays</b> have been sighted within a specific stretch of the shore. This lack of notification on days when multiple sightings are reported can sometimes end in a high number of stingray injuries that might have otherwise been avoided; in 2009, 121 people were treated for stingray injuries.|$|E
5|$|Squatiniformes: Also {{known as}} angel sharks, they are {{flattened}} sharks {{with a strong}} resemblance to <b>stingrays</b> and skates.|$|E
5|$|Mantas {{evolved from}} bottom-dwelling <b>stingrays,</b> {{eventually}} developing more wing-like pectoral fins. M. birostris {{still has a}} vestigial remnant of a sting barb {{in the form of}} a caudal spine. The mouths of most rays lie on the underside of the head, while in mantas they are right at the front. Manta rays and devil rays are the only ray species that have evolved into filter feeders.|$|E
50|$|<b>Stingray</b> {{finds it}} hard to deal with Serena's death {{following}} a plane crash, but he begins to bond with Rachel Kinski (Caitlin Stasey). Rachel kisses him, but <b>Stingray</b> is forced to let her down, pointing out that she is only fourteen. <b>Stingray's</b> confusion over Rachel and a new job at Scarlet Bar, gradually makes him become dependent on alcohol. Sky Mangel (Stephanie McIntosh) breaks up with Dylan and she and <b>Stingray</b> sleep together. <b>Stingray</b> then tells Rachel that he loves her and they begin dating. Sky discovers that she is pregnant and Rachel breaks up with <b>Stingray.</b> He then starts drinking again. Sky realises that <b>Stingray</b> could be the father of her child. <b>Stingray's</b> grandmother, Loris (Kate Fitzpatrick) confronts him about his drinking and she takes him to an Alcoholics Anonymous meeting. However, as soon as she leaves, <b>Stingray</b> walks away from the meeting.|$|R
