556|574|Public
5|$|Those {{involved}} {{in the construction of}} taiko are usually considered part of the burakumin, a marginalized minority class in Japanese society, particularly those working with leather or animal skins. Prejudice against this class dates back to the Tokugawa period in terms of legal discrimination and treatment as social outcasts. Although official discrimination ended with the Tokugawa era, the burakumin have continued to face <b>social</b> <b>discrimination,</b> such as scrutiny by employers or in marriage arrangements. Drum makers have used their trade and success as a means to advocate for an end to discriminatory practices against their class.|$|E
5|$|In 1510, a Portuguese fleet under Afonso de Albuquerque, sent by King Manuel I of Portugal, wrested {{the region}} of Goa from Sultan Yusuf Adil Shah of Bijapur. In 1534, the Diocese of Goa was established. Soon missionaries were sent to Goa, which led to {{conversion}} of a sizeable population to Roman Catholicism. The bulk of Christian settlers came in three major migration waves towards South Canara. These migrations occurred in periods of great unrest: the Goa Inquisition occurred from 1560 onwards; the Portuguese–Adil Shahi wars were between 1570–79; and the Portuguese–Maratha wars occurred between 1667–83 and 1737–40. Other factors that led to mass migrations were disease epidemics, famines, natural calamities, overpopulation, poor living conditions, heavy tax burdens, and <b>social</b> <b>discrimination</b> by the Portuguese.|$|E
5|$|Social reforms {{aimed at}} {{removing}} {{practices such as}} sati and <b>social</b> <b>discrimination</b> based upon untouchability, as well as demands for the emancipation of the lower classes, swept across India and influenced Mysore territory. In 1894, the kingdom passed laws to abolish the marriage of girls below the age of eight. Remarriage of widowed women and marriage of destitute women was encouraged, and in 1923, some women were granted the permission to exercise their franchise in elections. There were, however, uprisings against British authority in the Mysore territory, notably the Kodagu uprising in 1835 (after the British dethroned the local ruler Chikkaviraraja) and the Kanara uprising of 1837. The era of printing heralded by Christian missionaries, notably Hermann Mögling, resulted in the founding of printing presses across the kingdom. The publication of ancient and contemporary Kannada books (such as the Pampa Bharata and the Jaimini Bharata), a Kannada-language Bible, a bilingual dictionary and a Kannada newspaper called Kannada Samachara {{began in the early}} 19th century. Aluru Venkata Rao published a consolidated Kannada history glorifying the achievements of Kannadigas in his book Karnataka Gatha Vaibhava.|$|E
5000|$|Raised {{awareness}} about <b>social</b> <b>discriminations</b> based on age, marital status, and gender identity etc.|$|R
50|$|Ambedkarism {{is a body}} {{of ideas}} of that {{describes}} the inspiration, vision and the life work of Dr. Babasaheb Ambedkar. Ambedkarism is an organized struggle for justice against all the odds and <b>social</b> <b>discriminations</b> that are being faced by historically excluded communities.|$|R
5000|$|... #Subtitle level 3: Employment {{wage and}} <b>social</b> {{experience}} <b>discrimination</b> ...|$|R
5|$|During {{the winter}} of 1926–27, with other {{candidates}} unavailable, Gilligan was chosen to captain an MCC team which toured India; the side was not fully representative and did not play Test matches. In first-class games, he scored three fifties and, bowling infrequently, took ten wickets on the tour. The team, the first to tour India under the colours of the MCC, was very successful. Gilligan left most of the day-to-day organisation to his vice-captain, Raleigh Chichester-Constable, and did not take his speech-making duties particularly seriously. He nevertheless had several issues to deal with. One of his players, Jack Parsons, refused for religious reasons to play in any matches in which play took place on a Sunday; Gilligan threatened to send him home {{but in the end}} he agreed to play on condition that he could leave early on a Sunday to attend religious services. Parsons was also openly critical of racial and <b>social</b> <b>discrimination</b> that he saw. Gilligan intervened at one point when his team's professionals were excluded from some invitations in Calcutta and told their hosts that no-one would attend the functions if the professionals were not included. Both the sporting and social programmes for the tour were demanding, and Gilligan wanted to attend most functions for fear of offending the European or Indian hosts. The members of the team were left exhausted, necessitating the use of reinforcements to their number, including the occasional use of English cricketers who were coaching in India, and on several occasions, the Maharajah of Patiala, {{who was a member of}} the MCC and entitled to play.|$|E
25|$|Although not {{so widely}} used {{as in the}} United States, {{immigrants}} used to change their surname to show assimilation or to avoid <b>social</b> <b>discrimination</b> in Brazil.|$|E
25|$|In 2003, Premier Wen Jiabao visits AIDS {{patients}} in a Beijing hospital and becomes the first premier of China to publicly shake hands with AIDS {{patients in}} a bid to eliminate <b>social</b> <b>discrimination.</b>|$|E
5000|$|Recognizing {{complex social}} factors that {{influence}} vulnerability to drug use and drug-related harm, including poverty, <b>social</b> inequality, <b>discrimination,</b> and trauma; ...|$|R
40|$|For {{many years}} {{the gender gap}} has been a complex reality having {{economic}} implications and social decisiveness. No matter the percentage recently decreased, we still confront with <b>social</b> <b>discriminations.</b> In this paper we focused on the UK labour market so we developed a case study for a logistics company, using classification of the employees in different pay bands. Based on this study we created {{a state of the}} art human resource tool that can be applied worldwide and that help firms to analyse the root causes and to reduce the gender gap...|$|R
2500|$|While [...] "I would abolish <b>Social</b> discrimination", {{political}} <b>discrimination</b> would continue.|$|R
25|$|The {{focus on}} {{personal}} acceptance is mirrored {{in much of}} the literature surrounding choosing not to reproduce. Many early books were grounded in feminist theory and largely sought to dispel the idea that womanhood and motherhood were necessarily the same thing, arguing, for example, that childfree people face not only <b>social</b> <b>discrimination</b> but political discrimination as well.|$|E
25|$|In recent years, a {{large number}} of Shia Muslim expatriates have been {{deported}} from the UAE, Lebanese Shia families have been deported for their alleged sympathy for Hezbollah. According to some organizations, more than 4,000 Shia expats have been deported from the UAE in recent years. Shia Emiratis face significant <b>social</b> <b>discrimination,</b> many have opted to hide their Shia identity to avoid discrimination.|$|E
25|$|Some {{mobility}} and flexibility within the varnas challenge allegations of <b>social</b> <b>discrimination</b> in the caste system, {{as has been}} pointed out by several sociologists, although some other scholars disagree. Scholars debate whether the so-called caste system is part of Hinduism sanctioned by the scriptures or social custom. And various contemporary scholars {{have argued that the}} caste system was constructed by the British colonial regime.|$|E
