21|780|Public
25|$|Propulsion: The S9G {{nuclear reactor}} {{delivering}} 40,000 <b>shaft</b> <b>horse</b> <b>power.</b> Nuclear core life estimated at 33 years.|$|E
5000|$|Ben-my-Chree had a Gross tonnage of 2762 and a {{designed}} {{service speed}} of 21 knots. The machinery lay-out {{was similar to}} , developing [...] <b>shaft</b> <b>horse</b> <b>power.</b>|$|E
50|$|Later in 2001, {{during an}} {{extensive}} dry-dock period, Morgenthau {{was the first}} 378-foot cutter to install a stern flap, improving fuel efficiency and ride quality. Because of the increased fuel efficiency, Morgenthau has never since been able to complete full power trials on turbines, as she reaches her maximum speed at a <b>shaft</b> <b>horse</b> <b>power</b> significantly lower than other ships in her class.|$|E
5000|$|SICs: 3732 Boat Building and Repair, 3519 Internal Combustion Engines (3 <b>horse</b> <b>power</b> to 300 <b>horse</b> <b>power</b> V8) ...|$|R
50|$|Typical small {{machines}} {{start off}} at 16 <b>horse</b> <b>power</b> and range up to 60 <b>horse</b> <b>power.</b> Van powered Power Take-Off (PTO) units {{are available on}} the market.|$|R
5000|$|The {{commercial}} Hugon engine {{appeared in}} 1865, and in appearance much resembled the Lenoir engine, but with flame ignition and water spray injection into the cylinder {{to control the}} temperatures. It was manufactured in England by Fred B. Vallance at the Alicel Works, Bridge Street, Greenwich. According to an advert in [...] "The Newspaper Press" [...] in 1871, it was available in Quarter <b>Horse</b> <b>Power</b> £40, Half <b>Horse</b> <b>Power</b> £65, One <b>Horse</b> <b>Power</b> £85, Two <b>Horse</b> <b>Power</b> £110, and Three <b>Horse</b> <b>Power</b> £130. The Newspaper Press was an internal journal of the newspaper industry, {{and the advent of}} modern mechanised presses in premises without provision for steam plant and boilers made a business opportunity for compact mechanical power.|$|R
50|$|The USS Bluefish was {{propelled}} by one S5W Nuclear reactor. S5W stands for S = Submarine Platform, 5 = Fifth Generation Core and W = Westinghouse as the contracted designer. The S5W {{is a high}} speed submarine reactor with the average power of 78 MWth (MegaWatt thermal) or 15,000 SHP (<b>Shaft</b> <b>Horse</b> <b>Power).</b> From the time the submarine was laid to its scrapping, the S5W core lifetime would last 5,500 hours at full power for older model S5Ws to 10,000 hours at full power for newer core models.|$|E
50|$|Costa Lines {{registered}} the vessel in Genoa and renamed her Franca C. Costa then had her converted {{for use as}} a South American and Caribbean liner. Her steam propulsion machinery was replaced with a diesel engine that could develop 4,200 <b>Shaft</b> <b>Horse</b> <b>Power</b> which gave the ship a respectable speed of 15 knots. Further additions to her superstructure were made and her funnel was again modernized and included a Costa Lines' logo: a large “C” painted on both sides. This conversion work was completed in January 1953 and {{on the last day of}} that month the MS Franca C left Italy on her first voyage for Costa to Venezuela.|$|E
50|$|These 2 {{vessels are}} the cadets' {{offshore}} powered training-ship. They are 24m long and each cost about £2.6m. TS Jack Petchey is {{so named because}} the Jack Petchey Foundation donated £1m in order {{for it to be}} built. The Jerwood Foundation donated £1,216,700 for the construction of TS John Jerwood. The training ships can hold between 12-16 cadets, 4 permanent staff and 2 CFAVs and provides an experience at sea focussing on deck work, navigation, bridge watchkeeping, cook/steward and marine engineering. Each vessel is fitted with twin Perkins Sabre Type M215C Turbo Diesel main engines, each giving 200 <b>Shaft</b> <b>Horse</b> <b>Power</b> at 2,500 rpm.|$|E
40|$|I found next matters when a farm motor had drived in drop-voltages. However, {{the common}} {{name of this}} motor is three phase {{induction}} motor of one <b>horse</b> <b>power</b> and the regular voltage is 200 volt in this motor. When the voltage dropped from the regular voltage to 180 volt. (1) The revolution per minute decreased 1. 66 percent in rated horse (1 H. P). (2) The efficiency fell off 0. 62 percent in rated <b>horse</b> <b>power</b> (1 H. P). When the voltage dropped from the regular voltage to 160 volt. (1) The revolution per minute decreased 3. 5 percent in rated <b>horse</b> <b>power</b> (1 H. P). (2) The efficiency fell off 4 percent in rated <b>horse</b> <b>power</b> (1 H. P) ...|$|R
