37|38|Public
5000|$|AP-1 {{transcription}} factor {{has been shown}} to be involved in skin physiology, specifically in tissue regeneration. The process of <b>skin</b> <b>metabolism</b> is initiated by signals that trigger undifferentiated proliferative cells to undergo cell differentiation. Therefore, activity of AP-1 subunits in response to extracellular signals may be modified under conditions where the balance of keratinocyte proliferation and differentiation has to be rapidly and temporally altered.The AP-1 {{transcription factor}} also {{has been shown to}} be involved in breast cancer cell growth through multiple mechanisms, including regulation of cyclin D1, E2F factors and their target genes. c-Jun, which is one of the AP-1 sub units, regulates the growth of breast cancer cells. Activated c-Jun is predominantly expressed at the invasive front in breast cancer and is associated with proliferation of breast cells. dlcvdjhv dsvcbsdh ...|$|E
40|$|Skin, {{being the}} largest {{organ of the}} body, {{represents}} an important route of exposure, {{not only for the}} abundance of chemicals present in the environment, but also for products designed for topical application such as drugs and personal care products. Determining whether such incidental or intentional exposure poses a risk to human health requires consideration of temporal concentration, both externally and internally, in addition to assessing the chemical’s intrinsic hazard. In order to elicit a toxic response in vivo the chemical must reach its site of action in sufficient concentration, as determined by its absorption, distribution, metabolism and elimination (ADME) profile. Whilst absorption and distribution into and through skin layers have been studied for decades, only more recently has <b>skin</b> <b>metabolism</b> become a subject of intense research, now recognised as playing a key role in both toxification and detoxification processes. The majority of information on metabolic processes, however, has generally been acquired via studies performed on the liver. This paper outlines strategies that may be used to leverage current knowledge, gained from liver metabolism studies, to inform predictions for <b>skin</b> <b>metabolism</b> through understanding the differences in the enzymatic landscapes between skin and liver. The strategies outlined demonstrate how an array of in silico tools may be used in concert to resolve a significant challenge in predicting toxicity following dermal exposure. The use of in vitro methods for determining <b>skin</b> <b>metabolism,</b> both to provide further experimental data for modelling and to verify predictions is also discussed. Herein, information on <b>skin</b> <b>metabolism</b> is placed within the context of toxicity prediction for risk assessment, which requires consideration of both exposure and hazard of parent chemicals and their metabolites...|$|E
40|$|Mathematical {{models of}} {{epidermal}} and dermal transport, which includes transport of a solute through vehicle and various {{layers of the}} <b>skin,</b> <b>metabolism</b> in the skin and its subsequent distribution and clearance into systemic circulation from underlying tissues, play {{an essential role in}} development of topical and transdermal drug products and are reviewed in this chapter...|$|E
50|$|He {{published}} work on <b>skin</b> pigmentation, cysteine <b>metabolism</b> and the carcinogenic nature of benzol and many more.|$|R
40|$|The active {{metabolite}} {{of vitamin}} D, termed calcitriol or 1, 25 (OH) 2 D 3, {{has long been}} known to participate in mineral homeostasis, bone and <b>skin</b> <b>metabolisms,</b> cell proliferation and cancer progression, and the endocrine system. In the past two decades, however, a growing body of evidence has highlighted the importance of this hormone in a variety of other biological functions, including its paramount role in the modulation of the immune system (1). The vitamin D receptor (VDR) {{is a member of the}} nuclear receptor superfamily and exerts its transcriptional regulatory function, when bound to vitamin D, by forming a het-erodimer with the retinoid-X-receptor (RXR) and then binding to VDR responsive elements (VDRE). Several enzymes involved in activation, metabolism, and synthesis of calcitriol, including the 25 -hydroxyvitamin-D 3 - 1 -alpha-hydroxylase (CYP 27 B 1), are expressed in a variety of cells of the immune system (2) (Tabl...|$|R
50|$|During World War II, Needham {{participated in}} {{research}} {{as a member}} of the chemical defence group led by Professor Malcolm Dixon for the Ministry of Supply, focussing on the effects of chemical weapons (especially mustard gas) on <b>skin</b> and bone-marrow <b>metabolism.</b>|$|R
40|$|This {{article was}} {{published}} in the journal, International Journal of Chemical Reactor Engineering [© Berkeley Electronic Press]: [URL] arrays have been shown to increase skin permeability for the transdermal delivery of drugs with high molecular weights. Various theoretical studies have been proposed to predict the drug transport behaviour after drug injection using microneedles. However {{it is important for the}} optimal design of microneedle systems to consider the effects of biological factors such as <b>skin</b> <b>metabolism</b> and variations in pharmacokinetic parameters as well as to improve the enhancement of skin permeability. A mathematical model for microneedle systems is introduced and applied to simulate the verapamil transport with metabolism in the skin. A comparative analysis for a transdermal delivery of verapamil from microneedles is presented in this paper. The results indicate that the <b>skin</b> <b>metabolism</b> does not markedly affect the skin permeation after verapamil injection using microneedles...|$|E
40|$|In this review, {{we discuss}} and compare studies of {{xenobiotic}} metabolism in both human skin and 3 D human skin reconstructs. In {{comparison to the}} liver, the skin is a less studied organ in terms of characterising metabolic capability. While the skin forms the major protective barrier to environmental chemical exposure, {{it is also a}} potential target organ for adverse health effects. Occupational, accidental or intended-use exposure to toxic chemicals could result in acute or delayed injury to the skin (e. g. inflammation, allergy, cancer). <b>Skin</b> <b>metabolism</b> {{may play a role in}} the manifestation or amelioration of adverse effects via the topical route. Today, we have robust testing strategies to assess the potential for local skin toxicity of chemical exposure. Such methods (e. g. the local lymph node assay for assessing skin sensitisation; skin painting carcinogenicity studies) incorporate <b>skin</b> <b>metabolism</b> implicitly in the in vivo model system used. In light of recent European legislation (i. e. 7 th Amendment to the Cosmetics Directive and Registration Evaluation and Authorisation of existing Chemicals (REACH)), non-animal approaches will be required to reduce and replace animal experiments for chemical risk assessment. It is expected that new models and approaches will need to account for <b>skin</b> <b>metabolism</b> explicitly, as the mechanisms of adverse effects in the skin are deconvoluted. 3 D skin models have been proposed as a tool to use in new in vitro alternative approaches. In order to be able to use 3 D skin models in this context, we need to understand their metabolic competency in relation to xenobiotic biotransformation and whether functional activity is representative of that seen in human skin. © 2007 Bentham Science Publishers Ltd...|$|E
40|$|The {{association}} between Ayurveda, anti-aging and cosmeceuticals is gaining {{importance in the}} beauty, health and wellness sector. Ayurvedic cosmeceuticals {{date back to the}} Indus Valley Civilization. Modern research trends mainly revolve around principles of anti-aging activity described in Ayurveda: Vayasthapana (age defying), Varnya (brighten skin-glow), Sandhaniya (cell regeneration), Vranaropana (healing), Tvachya (nurturing), Shothahara (anti-inflammatory), Tvachagnivardhani (strengthening <b>skin</b> <b>metabolism)</b> and Tvagrasayana (retarding aging). Many rasayana plants such as Emblica officinalis (Amla) and Centella asiatica (Gotukola) are extensively used...|$|E
40|$|The {{stratum corneum}} is {{composed}} of protein-enriched corneocytes embedded in an intercellular matrix of nonpolar lipids organized as lamellar layers and giving rise to epidermal permeability barrier (EPB). EPB defects {{have an important role}} in the pathophysiology of skin diseases such as eczema. The transcriptional control of <b>skin</b> lipid <b>metabolism</b> is poorly understood. We have discovered that mice lacking transcription factor COUP-TF-interacting protein 2 (Ctip 2) exhibit EPB defects including altered keratinocyte terminal differentiation, delayed skin barrier development, and interrupted neutral lipid distribution in the epidermis. Here we adapted a targeted lipidomic approach using mass spectrometry and have determined that Ctip 2 −/− mice (germline deletion of the Ctip 2 gene) display altered composition of major epidermal lipids, such as ceramides and sphingomyelins, compared with wild-type mice at different stages of skin development. Interestingly, expressions of several genes involved in skin sphingolipid biosynthesis and metabolism were altered in mutant skin. Ctip 2 was found to be recruited to the promoter region of a subset of those genes, suggesting their possible direct regulation by Ctip 2. Our results confirm an important role of Ctip 2 in regulating <b>skin</b> lipid <b>metabolism</b> and indicate that profiling of epidermal sphingolipid could be useful for designing effective strategies to improve barrier dysfunctions...|$|R
