2633|8684|Public
5|$|As the society, Durkheim noted {{there are}} several {{possible}} pathologies {{that could lead to}} a breakdown of social integration and disintegration of the society: the two most important ones are anomie and forced division of labour; lesser ones include the lack of coordination and suicide. By anomie Durkheim means a state when too rapid population growth reduces the amount of interaction between various groups, which in turn leads to a breakdown of understanding (norms, values, and so on). By forced division of labour Durkheim means a situation where power holders, driven by their desire for profit (greed), results in people doing the work they are unsuited for. <b>Such</b> <b>people</b> are unhappy, and their desire to change the system can destabilize the society.|$|E
5|$|As, {{according}} to Bulgarian mythology {{and some other}} traditions, tortoises were the only beings who knew {{the appearance of the}} herb and the location where it grows, <b>such</b> <b>people</b> would try to obtain the raskovnik by deceiving a tortoise. They would find a tortoise nesting site and hem it in with a fence while the tortoise is away. When it returns, the tortoise would be unable to access its eggs, so it would return with a raskovnik in order to breach the fence. Thus, the tortoise would reveal the herb and people would acquire it from the tortoise, which does not need it anymore.|$|E
5|$|Chase {{had been}} fascinated by {{organized}} crime and the mafia from an early age, witnessing <b>such</b> <b>people</b> growing up. He also was raised on classic gangster films, such as The Public Enemy, and the crime series The Untouchables. The series is partly inspired by the Boiardo family, a prominent New Jersey organized crime family when Chase was growing up, and partly on New Jersey's DeCavalcante family. He has mentioned American playwrights Arthur Miller and Tennessee Williams as influences on the show's writing, and Italian director Federico Fellini as an important influence on the show's cinematic style.|$|E
50|$|It {{is popular}} among <b>such</b> <b>peoples</b> as Tatars, Yakuts, Kyrgyzs, and Kazakhs.|$|R
25|$|In {{the post}} war years <b>such</b> <b>people's</b> {{projects}} were often mentioned as “the good side” of the Nazi times.|$|R
2500|$|Prevention of herpes viruses in immunocompromised <b>people</b> (<b>such</b> as <b>people</b> {{undergoing}} cancer chemotherapy) ...|$|R
5|$|Daniels and Schur {{first started}} writing the script {{in the summer}} of 2008, when they were {{in the early stages of}} conceiving the series. Like the rest of the series, the pilot was filmed in the same mockumentary style as The Office, the NBC comedy series also {{directed}} by Daniels. About one month before the pilot aired, a focus group report discussing several perceived problems with the episode was leaked to the media, which led to speculation that Parks and Recreation was not ready for prime-time television. The pilot episode featured a number of cultural references to <b>such</b> <b>people</b> as Bob Knight, Larry Bird and Laura Linney, as well as female political figures to whom Leslie compares herself, such as Hillary Clinton, Sarah Palin, and Nancy Pelosi.|$|E
5|$|In 1992 a {{group of}} liberal deputies of the Moscow City Council {{proposed}} Bukovsky's candidacy for elections of the new Mayor of Moscow, following {{the resignation of the}} previous Mayor, Gavriil Popov. Bukovsky refused the offer, stating that to fulfil the mayor’s duties he would need a large team of intellectuals committed to radical reform, and {{there was a lack of}} <b>such</b> <b>people</b> in the country. Deputy mayor Yury Luzhkov took over, and ran the city from 1992 to 2010.|$|E
5|$|Many Columbia alumni {{have gone}} on to renowned careers in the arts, such as the composers Richard Rodgers, Oscar Hammerstein II, Lorenz Hart, and Art Garfunkel. Four United States Poet Laureates {{received}} their degrees from Columbia. Columbia alumni have made an indelible mark in the field of American poetry and literature, with <b>such</b> <b>people</b> as Jack Kerouac and Allen Ginsberg, pioneers of the Beat Generation, and Langston Hughes, a seminal figure in the Harlem Renaissance, all having attended the university. Other notable writers who attended Columbia include authors Isaac Asimov, J.D. Salinger, Upton Sinclair, Danielle Valore Evans, and Hunter S. Thompson.|$|E
6000|$|... "It's not mine, either," [...] {{returned}} Atherton. [...] "The {{question is}} whether it isn't often the fact in regard to <b>such</b> <b>people's</b> marriages." ...|$|R
50|$|Early {{concern was}} with {{northern}} circumpolar peoples, looking comparatively at hunting, pastoralism and ranching as alternative {{ways in which}} <b>such</b> <b>peoples</b> have based a livelihood on reindeer or caribou.|$|R
50|$|Previous EqIAs have {{included}} other categories of <b>people</b> <b>such</b> as <b>people</b> on low incomes and gypsies and Irish Travellers.|$|R
