26|43|Public
5|$|It is a big, strong cat, {{similar to}} the Maine Coon breed, with long legs, a bushy tail and a <b>sturdy</b> <b>body.</b> The breed {{is very good at}} climbing, since they have strong claws. The {{lifespan}} is usually 14 to 16 years, though kidney and heart diseases {{have been reported in the}} breed. Specifically in this breed, complex rearrangements of glycogen branching enzyme (GBE1) can cause a perinatal hypoglycaemic collapse and a late-juvenile-onset neuromuscular degeneration in glycogen storage disease type IV.|$|E
500|$|The Norwegian Forest Cat is {{strongly}} built and larger than an average cat. Adult females {{of the species}} will typically weigh in at 3.5 - 4.5 kg (7.7 - 10 lbs), while males tends to weigh in at 5.5 to 7.5 kg (12 - 16.5 lbs) [...] The breed has a long, <b>sturdy</b> <b>body,</b> long legs and a bushy tail. The coat consists of a long, glossy, thick and water-repellent top layer and a woolly undercoat and is thickest at the legs, chest and head. The profile of the breed is generally straight.|$|E
500|$|Mary Shelley {{had called}} the baby Allegra [...] "the little Commodore" [...] because of her <b>sturdy</b> <b>body</b> and alert, {{intelligent}} look. Byron was also pleased with Allegra's resemblances to himself in appearance and temperament. When she was eighteen months old, {{he wrote in a}} letter to a friend: [...] "My bastard came three days ago—very like—healthy—noisy & capricious." [...] In an 1818 letter to his half-sister Augusta Leigh, Byron wrote that [...] "She is very pretty—remarkably intelligent ... She has very blue eyes—that singular forehead—fair curly hair—and a devil of a spirit—but that is Papa's." [...] In 1819, in another letter to Leigh, Byron described two and a half-year-old Allegra as [...] "very droll" [...] and again commented on her resemblance to himself in physical appearance, temperament and interests: [...] "(She) has a very good deal of the Byron. Can't articulate the letter 'r' at all—frowns and pouts quite in our way—blue eyes—light hair growing darker daily—and a dimple in the chin—a scowl on the brow—white skin—sweet voice—and a particular liking of Music—and of her own way in every thing—is that not B. all over?" [...] The child had forgotten any English she had learned and now spoke only Venetian Italian. In March 1820, he complained in a letter that three-year-old Allegra was vain and [...] "obstinate as a mule". Her behaviour was sometimes unmanageable, probably as a result of her unstable living arrangements and frequent changes in caregivers. [...] At age four, the naughty child terrorised Byron's servants with her temper tantrums and other misbehavior and told frequent lies.|$|E
5000|$|Light and <b>sturdy</b> <b>bodies</b> of carbon-fibre {{reinforced}} plastic. (CFRP) ...|$|R
50|$|The Fourche Mountain {{salamander}} has a <b>sturdier</b> <b>body</b> {{shape than}} most of the other salamander species in the locality. Its back is black with two rows of irregular grey blotches and a speckling of smaller pale spots. The underside is dark with a few lighter spots and the chin is pale.|$|R
50|$|The {{two types}} of Balinese are still {{analogous}} to their Siamese counterparts. While both are relatively slender, graceful fine-boned cats with long legs and tail, neat oval paws, almond-shaped eyes and large pointed ears, the traditional type is overall the more substantial, with a broader head and <b>sturdier</b> <b>body.</b> The modern type features a noticeably more wedge-shaped head with long tapering muzzle and longer, broader ears, atop a more slender and elongated body.|$|R
60|$|The shoe came first. Then the legs. Then a <b>sturdy</b> <b>body</b> {{in a dusty}} coat. And {{finally there}} flashed on Sally's fascinated gaze a head of so nearly the maximum redness that it could only belong to {{one person in the}} world.|$|E
6000|$|A squat, broad, <b>sturdy</b> <b>body,</b> {{waddling}} {{on a pair}} {{of short}} bandy legs; slovenly, shabby, unbrushed clothes; a big square bilious-yellow face, surmounted by a mop of thick iron-grey hair; dark beetle-brows; a pair of staring, fierce, black, goggle eyes, with huge circular spectacles standing up like fortifications in front of them; a shaggy beard and mustache of mixed black, white, and grey; a prodigious cameo ring on the forefinger of one hairy hand; the other hand always {{in and out of a}} deep silver snuff-box like a small tea-caddy; a rough rasping voice; a diabolically humourous smile; a curtly confident way of speaking; resolution, independence, power, expressed all over him from head to foot--there is the portrait of the man who held in his hands (if Nugent was to be trusted) the restoration of Lucilla's sight! ...|$|E
5000|$|... #Caption: The Beagle: long ears, large nasal passages, and a <b>sturdy</b> <b>body</b> for {{endurance}} ...|$|E
50|$|Both {{species have}} mainly buff upperparts, an orange face and {{feathered}} legs and toes. They are smaller-headed than other sandgrouse, but have <b>sturdy</b> compact <b>bodies.</b>|$|R
50|$|Since B. sylvestris {{lacks the}} ability to excrete wax, it is neither capable of {{producing}} eggs cells that enclose their eggs, nor does it {{have the capacity to}} create honey pots from which newly emerged broods may feed upon. However, this serves well in the defense of cuckoo bees, as there are no weak points between the abdominal segments of the cuckoo bee for other bees to pierce through using their stingers. Moreover, cuckoo bumblees are slightly less hairy, have shorter tongues, have more pointed abdomens, and contain much <b>sturdier</b> <b>bodies</b> than normal bees.|$|R
40|$|The Persian cat (Felis catus) {{is a rare}} fe-line species whose origins {{historically}} {{come back}} to Persia. These cats have <b>sturdy</b> <b>bodies,</b> short legs, round and broad head and long and tick fur. At present time, this species mainly live in some provinces of Iran. Felis catus {{has been used in}} many breeding programmes and exhibitions in cat show (Dimski et al., 1992). However, in the literature, limited information is available on concentrations of circulating lipids and lipoproteins of this species (Demacker et al., 1987; Sey-mour, 1997; Butterwick et al., 2001). On the other hand, different wild felid specie...|$|R
5000|$|Solid Screw: By {{rotating}} his arm at high speeds, Machine Banchou {{turns his}} hand into a drill that can even pierce Kongou Banchou's <b>sturdy</b> <b>body</b> ...|$|E
50|$|This fish has a <b>sturdy</b> <b>body</b> {{and a small}} head. The body is {{brownish}} with darker blotches {{and darker}} fins. The fish reaches a maximum length of about 35 cm.|$|E
50|$|Pupa has a <b>sturdy</b> <b>body,</b> {{antennae}} are {{pressed to}} the sides. A narrow longitudinal groove runs {{in the middle of}} pronotum. Abdomen is broad, strongly narrowed to the top. Abdominal tergites are protruding and covered in short thick spines.|$|E
50|$|They are {{generally}} of short stature with well-built <b>sturdy</b> <b>bodies.</b> The complexion varies from dark to light brown. The faces are round or oval with depressed nasal root, their bridge being medium and the profile straight, lips are thin to the medium, hair {{tends to be}} curly. They live in rock shelters called ‘Kallulai’ or in open campsites made of leaves. They are found in groups consisting of 2 to 7 primary families. Each group is called a ‘Chemmam’. The Cholanaikans are very particular in observing the rules framed by their ancestors {{for the purpose of}} maintaining the territories under the Chemmam.|$|R
50|$|These {{sandgrouse}} have small, pigeon-like {{heads and}} necks, but <b>sturdy</b> compact <b>bodies.</b> They have long pointed wings and sometimes tails. Their legs are feathered {{down to the}} toes, but unlike Syrrhaptes the toes are not feathered.|$|R
50|$|All {{the species}} in this genus were {{at some point}} {{referred}} to as Crinia. Further studies showed there was some considerable differences between this group of frogs and Crinia. These differences included; a slightly <b>sturdier</b> <b>body,</b> smoother skin on the ventral surface and the greatest difference, the reproductive nature, laying the eggs outside of water. Some species of Geocrinia go through the tadpole stage entirely in the egg capsule while others develop initially in the egg then hatch when sufficient rain falls for them to complete their larval development in water. Five of the seven species live in Western Australia while the other two species are confined to south-eastern Australia.|$|R
5000|$|Renato Biasutti {{described}} the Armenoid race as having: [...] "Opaque-white skin, brunet hair and eyes, abundant pilosity; medium stature (166), <b>sturdy</b> <b>body</b> build; wide head with rounded occiput (87); very long face, {{straight and narrow}} nose (57) with high bridge; thin lips, narrow eye opening.|$|E
50|$|The {{colouration}} of Aiolopus strepens {{is quite}} variable. Their <b>sturdy</b> <b>body</b> is usually grey-brown, but sometimes is green or with some green areas or reddish stipes. The tibiae of the hind legs are usually red and the femora are quite robust. The wings are transparent {{with a black}} apex. The front wings (tegmina) are dark with clear markings.|$|E
50|$|The Robust {{burrowing}} scorpion (Opistophthalmus carinatus) is {{a widespread}} species of scorpion in the drier regions of southern Africa. It is a burrowing scorpion, which often places its burrow beside a large rock. Compared to others of its genus, it has a particularly <b>sturdy</b> <b>body</b> with large pinchers. It {{is also known as}} the Carinated bark scorpion or African yellow-leg scorpion.|$|E
500|$|The Sirex {{woodwasp}} has a <b>sturdy,</b> cylindrical <b>body</b> {{without a}} waist, {{but with a}} pointed abdomen. The female body is , and the male is [...] long. Both sexes have long, black, bristle-shaped antennae, which are rather close together.|$|R
5000|$|Tugiyo (born 13 April 1977) is {{a retired}} Indonesian {{football}} player. Tugiyo was born at Purwodadi, Central Java. Tugiyo was called [...] "maradona from purwodadi" [...] {{because he was a}} pacy striker and has <b>sturdy,</b> plump <b>body</b> like Diego Armando Maradona.|$|R
50|$|The Fell pony was {{originally}} {{used as a}} packhorse, carrying lead, slate, copper and iron ore. They were also used for light agriculture and the transportation of bulky farm goods such as wool. With their <b>sturdy</b> <b>bodies,</b> strong legs and equable disposition, and being good, fast walkers, they would travel up to 240 mi a week. They were favoured by the Vikings as packhorses {{as well as for}} ploughing, riding and pulling sledges. Their use as packponies continued into the 20th century when they were also used in pack-pony trains and by postal services. Some Fell ponies were famed in the North as fast trotters. There are tales of distances covered at great speeds by these ponies.|$|R
50|$|The Guinea hog, {{also called}} the pineywoods Guinea, Guinea forest hog, acorn eater, and yard pig, is a breed of {{domestic}} pig originating in the United States. Despite its name, the breed is not from the country of Guinea, though the foundation stock {{is thought to be}} derived from West Africa. The Guinea hog is a rare breed with a black coat, <b>sturdy</b> <b>body,</b> curly tail and upright ears.|$|E
50|$|It is a big, strong cat, {{similar to}} the Maine Coon breed, with long legs, a bushy tail and a <b>sturdy</b> <b>body.</b> The breed {{is very good at}} climbing, since they have strong claws. The {{lifespan}} is usually 14 to 16 years, though kidney and heart diseases {{have been reported in the}} breed. Specifically in this breed, complex rearrangements of glycogen branching enzyme (GBE1) can cause a perinatal hypoglycaemic collapse and a late-juvenile-onset neuromuscular degeneration in glycogen storage disease type IV.|$|E
50|$|In the 1850s the New York Mercury, {{a journal}} which sired the dime novel and our modern mystery magazines, {{published}} a story whose setting was {{an island in}} Goguac Lake. The author is unknown. Its main character was a two personality man. He didn't have two personalities to begin with, like the later Dr. Jekyll and Mr. Hyde, but had stolen the 'soul' and appearance of a man dying here and placed them in his own <b>sturdy</b> <b>body.</b> The story included plenty of suspense and an evil cat.|$|E
50|$|Like {{most of the}} rat snakes, Elaphe {{generally}} have slender but <b>sturdy</b> <b>bodies,</b> square heads and extremely flat belliesTheir sizes range from large medium to very large, growing even as large as 108 inches. Elaphe have large numbers of vertebrae, ribs and ventral scales but few rows of dorsal scales. The dorsal scales of Elaphe are characterized by having slight keels. In cross section Elaphe are shaped like a loaf of bread, the flat belly meeting {{the sides of the}} body at an angle. This special physical characteristic is well observed in Elaphe obsoleta whose belly scales curve upward. The curving of the ventral scales renders Elaphe better traction for tree climbing.|$|R
5|$|Sandgrouse have small, pigeon like {{heads and}} necks, but <b>sturdy</b> compact <b>bodies.</b> They have long pointed wings and {{sometimes}} tails and a fast direct flight. Flocks fly to watering holes {{at dawn and}} dusk. Their legs are feathered down to the toes.|$|R
50|$|This {{sandgrouse}} has a small, pigeon-like {{head and}} neck, but a <b>sturdy</b> compact <b>body.</b> It has long pointed wings, which are grey underneath, a short tail and a fast direct flight. Flocks fly to watering {{holes in the}} evening to drink and are largely nocturnal.|$|R
50|$|The barred tiger {{salamander}} typically grows from 15 to 22 cm {{but it can}} grow to 30.5 cm long at the most {{and is one of}} the largest species of salamander in North America. It has a broad head and a <b>sturdy</b> <b>body.</b> The color is variable across its range. The dorsal surface is grey, dark brown or black with bars and spots of muddy yellow giving it a tiger-like coloring. The ventral surface varies from light to dark. Larvae have alternating dark and light blotches on the centre of the dorsal surface and pale stripes running along the sides.|$|E
