7937|10000|Public
5|$|It {{was also}} {{decided that the}} race would <b>start</b> <b>at</b> 3:00pm local time, one hour earlier than the normal 4:00pm, to allow French spectators more time {{to vote in the}} 17 June French {{legislative}} election.|$|E
5|$|After the kickoff, Virginia Tech's offense again {{failed to}} advance the ball. After a three-and-out, the Hokies again punted. The ball {{traveled}} 44yards, forcing the Eagles to <b>start</b> <b>at</b> their own 21-yard line. As the quarter came to a close, the Eagles drove the ball deep into Virginia Tech territory. At {{the end of the}} first quarter, Boston College led 70.|$|E
5|$|Alongside {{the weekly}} touring {{productions}} {{which make up}} most of its programme, the Theatre Royal is host to several annual events, including the Family Theatre Festival and the Shakespeare Unplugged Festival. The Peter Hall Company Season was held from 2003 until 2011. Many plays <b>start</b> <b>at</b> the Theatre Royal before their official opening in London.|$|E
50|$|The model lineup for the 2010 F-250 and F-350 Super Duty is the XL (<b>starting</b> <b>at</b> $25,300), XLT (<b>starting</b> <b>at</b> $28,845), Lariat (<b>starting</b> <b>at</b> $36,420), Cabela's (<b>starting</b> <b>at</b> $42,655), King Ranch (<b>starting</b> <b>at</b> $42,955), and Harley-Davidson (<b>starting</b> <b>at</b> $56,925).|$|R
25|$|Issuance of Z prefixed plates {{used for}} same {{purposes}} was passed onto the states after 2000. ACT plates <b>started</b> <b>at</b> ZYA-000, Victorian plates <b>started</b> <b>at</b> ZED-000, Queensland plates <b>started</b> <b>at</b> ZQ-0000, NSW plates <b>started</b> <b>at</b> ZZZ-000, SA plates <b>started</b> <b>at</b> ZSA-000, WA plates <b>started</b> <b>at</b> ZAA-00F and Tasmanian plates <b>started</b> <b>at</b> ZTA-000.|$|R
5000|$|The model lineup for the F-450 Super Duty is the XL (<b>starting</b> <b>at</b> $44,145), XLT (<b>starting</b> <b>at</b> $49,525), Lariat (<b>starting</b> <b>at</b> $52,965), King Ranch (<b>starting</b> <b>at</b> $56,955), and the Harley-Davidson (<b>starting</b> <b>at</b> $62,625) ...|$|R
5|$|Elemental {{fluorine}} {{is highly}} toxic to living organisms. Its effects in humans <b>start</b> <b>at</b> concentrations lower than hydrogen cyanide's 50 ppm and {{are similar to}} those of chlorine: significant irritation of the eyes and respiratory system as well as liver and kidney damage occur above 25 ppm, which is the immediately dangerous to life and health value for fluorine. Eyes and noses are seriously damaged at 100 ppm, and inhalation of 1,000 ppm fluorine will cause death in minutes, compared to 270 ppm for hydrogen cyanide.|$|E
5|$|Entering the 2011–12 season, the Hokies lost star Malcolm Delaney, {{who signed}} a {{conditional}} one-year contract with the French professional basketball team Élan Chalon following his senior year. Garland debuted as a sophomore on November 12, 2011 against East Tennessee State, making his first-ever <b>start</b> <b>at</b> the collegiate level due {{to the absence of}} Erick Green. He played 24 minutes throughout the game, recording 13 points, 3 assists, and 2 steals. In Tech's next contest with Monmouth, Garland scored a career-high 18 points off the bench, shooting 7-for-7 from the field.|$|E
5|$|Greyhound Express is a {{low-cost}} express city-to-city service that makes either no stops or fewer stops {{compared to a}} traditional route. Fares <b>start</b> <b>at</b> $1 and seating is guaranteed since buses are not overbooked. Greyhound Express was designed to directly compete with low-cost carriers like Megabus and the Chinatown bus lines.|$|E
50|$|The game can be <b>started</b> <b>at</b> four {{difficulty}} levels. Easy <b>starts</b> <b>at</b> level 1. Average <b>starts</b> <b>at</b> level 6 (therefore your 2nd {{board in}} average difficulty is level 7) with twice the score. Hard <b>starts</b> <b>at</b> level 11 with {{four times the}} score.|$|R
5000|$|Czech Republic (4 years <b>starting</b> <b>at</b> age 15/16; 6 years <b>starting</b> <b>at</b> age 13/14(not usual); 8 years <b>starting</b> <b>at</b> age 11/12; {{all of them}} {{end with}} a Maturita) ...|$|R
50|$|The Kilometre Zero of the Batu Tiga-Sungai Buloh Highway <b>starts</b> <b>at</b> a few locations. The Main Link Kilometre <b>starts</b> <b>at</b> Hospital Sungai Buloh Junction Exit B901. The Jalan Monfort Kilometre <b>starts</b> <b>at</b> Politeknik Junction Exit B918, and the Persiaran Sukan Kilometre <b>starts</b> <b>at</b> the Stadium Interchange Exit B924.|$|R
5|$|However, {{the writing}} {{continues}} onto the second {{side of a}} tablet {{at the point where}} it finishes off the first, so if the first side has an odd number of lines, {{as is the case with}} tablets K, N, P, and Q, the second will <b>start</b> <b>at</b> the upper left-hand corner, and the direction of writing shifts to top to bottom.|$|E
5|$|In Fig.2, the {{corresponding}} {{part of the}} revolving orbit is mn with s as its centre of force. Assume that initially, {{the body in the}} static orbit starts out at right angles to the radius with speed V. The body in the revolving orbit must also <b>start</b> <b>at</b> right angles and assume its speed is v. In the case shown in Fig. 1., v > V and the force is directed towards S. The argument applies equally if v < V. Also, the force may be directed away from the centre.|$|E
5|$|In as {{different}} groups as animals and trypanosomes, the mitochondria contain both stabilising and destabilising poly(A) tails. Destabilising polyadenylation targets both mRNA and noncoding RNAs. The poly(A) tails are 43 nucleotides long on average. The stabilising ones <b>start</b> <b>at</b> the stop codon, and without them the stop codon (UAA) is not complete as the genome only encodes the U or UA part. Plant mitochondria have only destabilising polyadenylation, and yeast mitochondria have no polyadenylation at all.|$|E
50|$|Race 1 was <b>started</b> <b>at</b> 10:00, Race 2 was <b>started</b> <b>at</b> 10:41.|$|R
50|$|As a {{freshman}} in 2007, Van Dyke started eight of 12 games at either {{left or right}} cornerback and tallied 14 tackles. He <b>started</b> <b>at</b> right cornerback in his first collegiate game and saw action on 41 plays, making three tackles (two solo) against Marshall. He <b>started</b> <b>at</b> left cornerback and made two solo tackles <b>at</b> Oklahoma. He <b>started</b> <b>at</b> left cornerback and made one solo tackle against Texas A&M. He made three tackles (two solo) in a win <b>at</b> FSU. He <b>started</b> <b>at</b> right cornerback and made two solo tackles. He <b>started</b> <b>at</b> right cornerback against NC State and made two solo tackles. At Virginia Tech, he <b>started</b> <b>at</b> left cornerback and made one solo tackle. At Boston College, he <b>started</b> <b>at</b> left cornerback and made one solo tackle.|$|R
5000|$|M = Morning session (<b>starting</b> <b>at</b> 09:30), E = Evening session (<b>starting</b> <b>at</b> 17:30) ...|$|R
5|$|In {{their first}} road {{game of the}} season at their opponents' home stadium, Alabama began conference play against the Arkansas Razorbacks at Fayetteville. During Arkansas's {{previous}} game against Louisiana–Monroe, the Razorbacks' starting quarterback Tyler Wilson suffered a concussion and as a result was not cleared by team doctors to play against Alabama. With Wilson out, redshirt freshman Brandon Allen made his first <b>start</b> <b>at</b> quarterback and the Crimson Tide had their second consecutive shutout in their 52–0 victory over Arkansas.|$|E
5|$|Mittnabotåget <b>start</b> <b>at</b> Heimdal {{and operate}} northwards via Trondheim S to Hell, where they branch off {{and follow the}} Meråker Line. In Stjørdal, it serves Hegra before {{entering}} Meråker, where it serves the villages at Meråker and Kopperå before reaching the Swedish border at Storlien. Here the services continues along the Central Line, where stops are made at Enafors, Ånn, Duved, Åre, Undersåker, Järpen, Krokom, Östersund West and Östersund Central Station.|$|E
