4721|10000|Public
5|$|From {{the point}} of view of animal and plant breeders, there are <b>several</b> <b>kinds</b> <b>of</b> hybrid formed from crosses within a species, such as between {{different}} breeds.|$|E
5|$|Bupropion is {{considered}} moderately dangerous in overdose. For significant overdoses, seizures {{have been reported}} in about a third of all cases; other serious effects include hallucinations, loss of consciousness, and abnormal heart rhythms. When bupropion was one of <b>several</b> <b>kinds</b> <b>of</b> pills taken in an overdose, fever, muscle rigidity, muscle damage, hypertension or hypotension, stupor, coma, and respiratory failure have been reported. While most people recover, some people have died, and before they died suffered multiple uncontrolled seizures and heart attacks.|$|E
5|$|Common elands are {{resistant}} to trypanosomiasis, a protozoan infection that has the tsetse fly as a vector, {{but not to the}} Rhipicephalus-transmitted disease theileriosis. The disease-causing bacteria Theileria taurotragi has caused many eland deaths. Clostridium chauvoei, another bacterium, can be harmful as well. Eland are also hosts to <b>several</b> <b>kinds</b> <b>of</b> ticks. In one study an eland was found to be host to the Amblyomma species A. gemma and A. variegatum, and Rhipicephalus species R. decoloratus, R. appendiculatus, R. evertsi, R. pulchellus and R. pravus. Elands produce antibodies for Brucella bacteria, but none for Mycobacterium paratuberculosis or various types of pneumonia like contagious bovine pneumonia and contagious caprine pneumonia, normally infectious in cows or antelopes.|$|E
5000|$|There are <b>several</b> <b>kind</b> <b>of</b> T.I.M. with {{different}} target applications ...|$|R
5000|$|... #Caption: <b>Several</b> <b>kind</b> <b>of</b> citrus, {{the most}} common hesperidium, cut open and ready to eat.|$|R
5000|$|... {{availability}} of multiple-wavelength UV radiation by the simultaneous excitation <b>of</b> <b>several</b> <b>kind</b> <b>of</b> working excimer molecules; ...|$|R
5|$|Folk {{music in}} the US is varied across the country's {{numerous}} ethnic groups. The Native American tribes each play their own varieties of folk music, most of it spiritual in nature. African American music includes blues and gospel, descendants of West African music brought to the Americas by slaves and mixed with Western European music. During the colonial era, English, French and Spanish styles and instruments {{were brought to the}} Americas. By the early 20th century, the United States had become a major center for folk music from around the world, including polka, Ukrainian and Polish fiddling, Ashkenazi, klezmer, and <b>several</b> <b>kinds</b> <b>of</b> Latin music.|$|E
5|$|Most of its fins (dorsal, pectoral, pelvic, and caudal) have white tips (juvenile {{specimens}} {{and some}} adults may lack these). Along with white tips, the fins may be mottled, and young specimens can have black marks. A saddle-like marking may be apparent between {{first and second}} dorsal fins. The shark has <b>several</b> <b>kinds</b> <b>of</b> teeth. Those in the mandible (lower jaw) have a thin, serrated tip and are relatively small and triangular (somewhat fang-like). Between 13 and 15 teeth are {{on either side of}} the symphysis. The teeth in the upper jaw are triangular, but much larger and broader with entirely serrated edges 14 or 15 occur along each side of the symphysis. The denticles lie flat and typically have between five and seven ridges.|$|E
5|$|The FreeBSD Project {{is run by}} around 500 committers, or {{developers}} who have commit access to the master source code repositories and can develop, debug or enhance {{any part of the}} system. Most of the developers are volunteers and few developers are paid by some companies. There are <b>several</b> <b>kinds</b> <b>of</b> committers, including source committers (base operating system), doc committers (documentation and web site authors) and ports (third party application porting and infrastructure). Every two years the FreeBSD committers select a 9-member FreeBSD Core Team who are responsible for overall project direction, setting and enforcing project rules and approving new commiters, or the granting of SVN commit access. A number of responsibilities are officially assigned to other development teams by the FreeBSD Core Team, for example, responsibility for managing the ports collection is delegated to the Ports Management Team.|$|E
5000|$|Traditionally, Italy has a quite unique radio market, which {{reflects}} the current situation. DAB is now nationwide diffused with <b>several</b> <b>kind</b> <b>of</b> networks: ...|$|R
5000|$|Several {{people tend}} {{to use the term}} [...] "audio sequencer" [...] to refer <b>several</b> <b>kind</b> <b>of</b> [...] "music sequencer" [...] (see {{external}} link 1). However, their definition seems unclear (see external link 2).|$|R
50|$|Lambdas is an {{extremely}} handy feature that, like partial and anonymous classes, {{is not yet a}} part of classical object pascal. The Smart Pascal syntax supports <b>several</b> <b>kind</b> <b>of</b> lambdas, which is pretty handy when writing asynchronous code.|$|R
25|$|Timber - the <b>several</b> <b>kinds</b> <b>of</b> {{timber and}} undergrowth, {{in the order}} in which they predominate.|$|E
25|$|In their {{writings}} about HR, authors Roger Mills and Elsie Spittle note <b>several</b> <b>kinds</b> <b>of</b> {{objections to}} it.|$|E
25|$|Tour buses {{travel the}} island {{as well as}} <b>several</b> <b>kinds</b> <b>of</b> {{self-drive}} tours departing regularly from Hervey Bay, Rainbow Beach and Noosa.|$|E
25|$|There are <b>several</b> {{different}} <b>kinds</b> <b>of</b> adverbial clauses.|$|R
5000|$|The alfajores, {{makers of}} alfajores and other sweets foods from Trujillo and cities of {{northern}} Peru {{come to the}} festival to sell <b>several</b> <b>kind</b> <b>of</b> [...] "alfajores" [...] and foods. They install their stands around the [...] "Main Square of Huaman".|$|R
2500|$|Most Islamic jurists (Fuqaha) {{describe}} <b>several</b> different <b>kinds</b> <b>of</b> riba: ...|$|R
25|$|<b>Several</b> <b>kinds</b> <b>of</b> triple {{products}} and products {{of more than}} three vectors were also examined. The above-mentioned triple product expansion was also included.|$|E
25|$|Stewart and Bell {{argued that}} the {{supposed}} oldest known mosasaur fossils reported by Martin and Stewart from Kansas were not even the remains of mosasaurs. Instead, they attributed the fossils to <b>several</b> <b>kinds</b> <b>of</b> ichthyodectiform fishes.|$|E
25|$|Many {{pieces are}} capable of <b>several</b> <b>kinds</b> <b>of</b> {{movement}}, {{with the type of}} movement usually depending on the direction in which they move. The most common kinds of moves are step, range, shoot, and jump.|$|E
5000|$|The term liquid chalk {{refers to}} <b>several</b> {{different}} <b>kinds</b> <b>of</b> chalk: ...|$|R
25|$|Typically, a Cham temple complex {{consisted}} <b>of</b> <b>several</b> different <b>kinds</b> <b>of</b> buildings.|$|R
25|$|<b>Several</b> other <b>kinds</b> <b>of</b> {{evidence}} {{are less}} comprehensive, but provide valuable clues.|$|R
25|$|C++ {{supports}} <b>several</b> <b>kinds</b> <b>of</b> static (resolved at compile-time) {{and dynamic}} (resolved at run-time) polymorphisms, {{supported by the}} language features described above. Compile-time polymorphism {{does not allow for}} certain run-time decisions, while runtime polymorphism typically incurs a performance penalty.|$|E
25|$|There are <b>several</b> <b>kinds</b> <b>of</b> enemies, {{from foot}} {{soldiers}} armed with rifles to powerful anti-aircraft systems and enemy helicopters. Generally the player has no backup, and {{must deal with}} the opponents on his own, though both Soviet Strike and Nuclear Strike incorporate missions involving large amounts of allies.|$|E
25|$|<b>Several</b> <b>kinds</b> <b>of</b> {{watercraft}} {{were used}} on the Patowmack Canal and in the Potomac River. Gondolas were 60-by-10-foot log rafts usually sold at journey's end for their wood by their owners, who returned upstream on foot. Sharpers were flat-bottomed boats, 60 by 7 feet, usable only on high-water days, about 45 days per year.|$|E
50|$|Typically, a Cham temple complex {{consisted}} <b>of</b> <b>several</b> different <b>kinds</b> <b>of</b> buildings.|$|R
5000|$|... #Caption: These {{loaves of}} Rye bread {{demonstrate}} <b>several</b> different <b>kinds</b> <b>of</b> scoring patterns.|$|R
5000|$|There are <b>several</b> {{distinct}} <b>kinds</b> <b>of</b> cambium {{found in}} plant stems and roots: ...|$|R
