1386|10000|Public
5|$|Most {{forms of}} {{camouflage}} are made ineffective by movement: a deer or grasshopper may be highly cryptic when motionless, but instantly seen when it moves. But one method, motion dazzle, requires rapidly moving bold patterns of contrasting stripes. Motion dazzle may degrade predators' ability {{to estimate the}} prey's speed and direction accurately, giving the prey an improved chance of escape. Motion dazzle distorts speed perception and is most effective at high speeds; stripes can also distort perception of size (and so, perceived range to the target). As of 2011, motion dazzle had been proposed for military vehicles, but never applied. Since motion dazzle patterns would make animals more difficult to locate accurately when moving, but easier to <b>see</b> <b>when</b> stationary, {{there would be an}} evolutionary trade-off between motion dazzle and crypsis.|$|E
25|$|On {{top of the}} slug, {{behind the}} head, is the saddle-shaped mantle, and under this are the genital opening and anus. On one side (almost always the right hand side) of the mantle is a {{respiratory}} opening, which is easy to <b>see</b> <b>when</b> open, but difficult to <b>see</b> <b>when</b> closed. This opening {{is known as the}} pneumostome.|$|E
25|$|Slightly Included {{category}} (SI) diamonds have noticeable inclusions {{that are}} easy to very easy for a trained grader to <b>see</b> <b>when</b> viewed under 10x magnification. The SI category is divided into two grades; SI1 denotes a higher clarity grade than SI2. These {{may or may not be}} noticeable to the naked eye.|$|E
50|$|The {{yolk sac}} and embryo should be readily {{identifiable}} when the gestational sac reaches a certain size — a yolk sac should be <b>seen</b> <b>when</b> the gestational sac is 20mm and a fetal pole should be <b>seen</b> <b>when</b> the gestational sac reaches 25mm.|$|R
5000|$|Mah Nà Mah Nà (November 30, 1969) - Mahna Mahna (performed by Jim Henson) and the Snowths were {{featured}} in this song before it was repeated on The Muppet Show. A goof is <b>seen</b> <b>when</b> Jim Henson's head and arm are <b>seen</b> <b>when</b> Mahna Mahna goes into the background.|$|R
5000|$|... #Caption: What an Agent <b>sees</b> <b>when</b> he {{activates}} {{the time}} machine ...|$|R
25|$|Eleven {{presidents have}} lain in {{state in the}} Rotunda for public viewing, most {{recently}} Gerald Ford. The tomb meant for Washington stored the catafalque {{which is used to}} support coffins lying in state or honor in the Capitol. The catafalque is now on display in the Capitol Visitors Center for the general public to <b>see</b> <b>when</b> not in use.|$|E
25|$|This is {{an opera}} for {{children}} because {{it tries to}} recapture my own childhood. You <b>see,</b> <b>when</b> I was a child I lived in Italy, and in Italy we have no Santa Claus. I suppose that Santa Claus is much too busy with American children {{to be able to}} handle Italian children as well. Our gifts were brought to us by the Three Kings, instead.|$|E
25|$|In testing, it {{was found}} that the faint range-only signal became hard to <b>see</b> <b>when</b> the signal was noisy and jumping about. A final change added a slight fixed delay to the range-only signal, causing its trace to shift to the right. Now three {{distinct}} blips appeared on the elevation display, the range blip on the right, and the two elevation signals aligned vertically just to the left.|$|E
2500|$|This {{is a list}} of tunnels as <b>seen</b> <b>when</b> {{moving from}} Bratislava: ...|$|R
5000|$|... #Caption: This {{announcement}} can be <b>seen</b> <b>when</b> {{trying to}} access the site.|$|R
5000|$|... #Caption: Bobby Holik as <b>seen</b> <b>when</b> {{he played}} with the Atlanta Thrashers.|$|R
25|$|We're {{aiming for}} the Spring but we’re not being that vague just because of {{concerns}} of when the record's ready. It’s {{more to do with}} when we want to tour. Right now it's more that Lane's having a baby and Billy might be selling his house. Just all sorts of crazy shit like that. We're waiting to <b>see</b> <b>when</b> would be the best time that we could leave for two and half months.|$|E
