90|262|Public
2500|$|The {{generic term}} [...] "slum" [...] is seldom used in Cuba, {{substandard}} housing is described: housing type, housing conditions, building materials, and <b>settlement</b> <b>type.</b> The National Housing Institute considers units in solares (a large inner-city mansion or older hotel or boarding house subdivided into rooms, sometimes with over 60 families) and shanty towns {{to be the}} [...] "precarious housing stock" [...] and tracks their number. Most slum units are concentrated in the inner-city municipalities of Old Havana and Centro Habana, as well as such neighbourhoods as Atarés in Regla. People living in slums {{have access to the}} same education, health care, job opportunities and social security as those who live in formerly privileged neighbourhoods. Shanty towns are scattered throughout the city except for in a few central areas.|$|E
5000|$|List of hill forts in England, a {{widespread}} and well-known Iron Age <b>settlement</b> <b>type,</b> {{many of which}} are still visible today.|$|E
50|$|This <b>settlement</b> <b>type</b> {{was used}} {{throughout}} western Canada between the late 19th and early 20th centuries. Some were planned {{and others were}} spontaneously created by the settlers themselves.|$|E
5000|$|... 6. <b>Settlement</b> <b>Types</b> in Post-Roman Scotland, Oxford, British Archaeological Reports 13, (1975), 46 pp.|$|R
50|$|The {{farmsteads}} {{of these}} rural <b>settlement</b> <b>types</b> are strictly linear, because they run alongside a track {{or a small}} or larger watercourse. They {{can be viewed as}} one half of an Angerdorf or small Straßendorf that has been bisected longitudinally.|$|R
40|$|There {{is ongoing}} debate {{with regard to}} the levels of service {{provision}} in urban and rural areas. However, progress with respect to the delivery of planned services can only be efficiently and equitably measured once benchmarks for different areas have been set. For this purpose, different <b>settlement</b> <b>types</b> need to be defined and spatially delineated. While applying GIS-based service-access planning in eThekwini KwaZulu-Natal, it was agreed that the statistical results of spatially analysed backlogs in social-service facilities needed to be structured according to the varying urban and rural <b>settlement</b> <b>types</b> found in this metropolitan area. This paper explores the methodology that was developed in response and which enabled the demarcation of similar or comparable areas for use in policy development including the evaluation of facility standards for urban and rural areas...|$|R
50|$|Ayrılıkçeşmesi is {{a quarter}} in Kadıköy {{district}} of Istanbul, Turkey. Due to its <b>settlement</b> <b>type,</b> its borders {{are not well}} defined, however the locality lies mostly within the neighborhood of Rasimpaşa.|$|E
50|$|Uichteritz has a <b>settlement</b> <b>type</b> {{known as}} Haufendorf. The village {{predominantly}} consists of one- and two-story houses which appear {{not to have}} been built in a particular planned way. Medium-sized courtyards, well-preserved half-timbered buildings as well as newly constructed one-and two-family houses dot the village.|$|E
50|$|During the Hallstatt C period, hill forts {{became the}} {{dominant}} <b>settlement</b> <b>type</b> {{in the west}} of Hungary. Julius Caesar described the large late Iron Age hill forts he encountered during his campaigns in Gaul as oppida. By this time the larger ones had become more like cities than fortresses and many were assimilated as Roman towns.|$|E
40|$|Although {{commentators}} have discussed myriad themes {{presented in the}} rich and extensive oeuvre of Childe, one of the topics that has been, in my view, seriously neglected is the topic of <b>settlement</b> <b>types.</b> In this article, I seek to make good this omission, starting from a consideration of The Danube in Prehistory. The basis of Childe’s ideas on <b>settlement</b> <b>types</b> in the Neolithic and Copper Age of eastern Europe was a binary classification into ‘tells’ and ‘flat sites’ that, in turn, reflected a division between permanent and shifting cultivation and greater and lesser cultural complexity. However, the introduction into this debate of questions of trade, surplus production, and Neolithic ‘self-sufficiency’, as well as metallurgy and ritual, meant that the initial binary classification left a series of contradictions that Childe struggled to transcend {{in the last decade}} of his life. ...|$|R
