399|458|Public
5|$|The north {{promontory}} {{is anchored}} by a circular grass area, {{which serves as}} a heliport in case of emergencies, and the south promontory is anchored by a <b>succulent</b> <b>plant</b> and cactus garden. The complex is also encircled by access roads that lead to loading docks and staff parking garages on both the west and east sides of the buildings. The hillside around the complex has been planted with California Live Oak (Quercus agrifolia) trees.|$|E
5|$|The {{second half}} of the 20th century saw {{increasingly}} sophisticated educational, visitor service, and interpretation services. Botanical gardens started to cater for many interests and their displays reflected this, often including botanical exhibits on themes of evolution, ecology or taxonomy, horticultural displays of attractive flowerbeds and herbaceous borders, plants from different parts of the world, special collections of plant groups such as bamboos or roses, and specialist glasshouse collections such as tropical plants, alpine plants, cacti and orchids, as well as the traditional herb gardens and medicinal plants. Specialised gardens like the Palmengarten in Frankfurt, Germany (1869), one of the world's leading orchid and <b>succulent</b> <b>plant</b> collections, have been very popular. There was a renewed interest in gardens of indigenous plants and areas dedicated to natural vegetation.|$|E
25|$|Hoodia, a <b>succulent</b> <b>plant,</b> {{originates}} {{from the}} Kalahari Desert of South Africa. For generations {{it has been}} known to the traditionally living San people as an appetite suppressant. In 1996 South Africa’s Council for Scientific and Industrial Research began working with companies, including Unilever, to develop dietary supplements based on hoodia. Originally the San people were not scheduled to receive any benefits from the commercialization of their traditional knowledge, but in 2003 the South African San Council made an agreement with CSIR in which they would receive from 6 to 8% of the revenue from the sale of Hoodia products.|$|E
5000|$|The {{storage of}} water often gives <b>succulent</b> <b>plants</b> a more swollen or fleshy {{appearance}} than other plants, a characteristic known as succulence. In addition to succulence, <b>succulent</b> <b>plants</b> variously have other water-saving features. These may include: ...|$|R
50|$|Larva feed {{on various}} <b>succulent</b> <b>plants,</b> {{including}} Orostachys japonica.|$|R
5000|$|Crassula, a <b>succulent</b> <b>plants</b> genus in {{the family}} Crassulaceae ...|$|R
25|$|Aloeae is a {{tribe of}} {{succulent}} {{plants in the}} subfamily Asphodeloideae of the family Asphodelaceae, consisting of the aloes and their close relatives. The taxon may also be treated as the subfamily Alooideae by those botanists who retain the narrower circumscription of Asphodelaceae adopted prior to the APG III system. Typically, plants have rosettes of more or less succulent leaves, {{with or without a}} distinct stem. Their flowers are arranged in racemes and tend to be either small and pale, pollinated by insects, or larger and more brightly coloured, pollinated by birds. , 11 genera are recognized, most created since 2010 by splitting off another five genera from Aloe and another two from Haworthia. Only two genera, Aloe and Aloidendron, are native outside southern Africa, extending northwards to the Arabian Peninsula. Seven genera are restricted to South Africa, some with small ranges. Members of the Aloeae are cultivated by <b>succulent</b> <b>plant</b> enthusiasts; Aloe species especially are used in temperate climates as ornamental garden plants. Some species are used in traditional medicine. Aloe vera and Aloe ferox are cultivated for their extracts, whose uses include moisturizers and emollients in cosmetics.|$|E
500|$|European glasswort {{is picked}} between May and September and sold locally as [...] "samphire". It is a fleshy plant which when blanched or steamed has a taste {{which leads to}} its {{alternative}} name of [...] "sea asparagus", and it is often eaten with fish. It can also be eaten raw when young. Glasswort is also a favourite food for the rabbits, which will venture onto the saltmarsh in search of this <b>succulent</b> <b>plant.</b>|$|E
500|$|In 1984, it {{was decided}} that the Cactaceae Section of the International Organization for <b>Succulent</b> <b>Plant</b> Study should set up a working party, now called the International Cactaceae Systematics Group (ICSG), to produce {{consensus}} classifications down to the level of genera. Their system has been used as the basis of subsequent classifications. Detailed treatments published in the 21st century have divided the family into around 125–130 genera and 1,400–1,500 species, which are then arranged into a number of tribes and subfamilies. The ICSG classification of the cactus family recognizes four subfamilies, the largest of which is divided into nine tribes. The subfamilies are: ...|$|E
5000|$|Die Sukkulenten (Fettplanzen und Kakteen) : Beschreibung, Abbildung und Kultur derselben, 1892 (with Karl Schumann) - <b>Succulent</b> <b>plants</b> (<b>succulents</b> and cacti): description, {{illustration}} and culture.|$|R
