133|10000|Public
500|$|Leaf {{opened the}} second half with a 99-yard drive for a go-ahead {{touchdown}} to take a 13–7 lead after the extra point was blocked by James Hall. On the ensuing possession, Griese threw a 58-yard touchdown pass to Streets on a play-action pass to take a 14–13 lead with 5:07 {{left in the third}} quarter. After a punt by Washington State, Griese led a 14-play, 77-yard drive that ended with a 23-yard play-action touchdown pass from Griese to Jerame Tuman, giving Michigan a 21–13 lead with 11:21 remaining in the fourth quarter. In the fourth quarter, Leaf converted a 3rd-and-18 play from his own 12 by connecting with McKenzie for 19 yards. Eventually, Washington State settled for a Rian Lindell 48-yard field goal with 7:25 to play to make the score 21–16. Michigan started a drive that included four consecutive third down conversions and consumed most of the clock. The conversions were as follows: a 3rd-and-11 Griese scrambled to the Michigan 29; a 3rd-and-7 lateral to Woodson who faked a pass before running eight yards to keep the drive alive; a 3rd-and-6 13-yard pass to Shaw; and a 3rd-and-7 pass to Woodson taking the ball to the Washington State 33. A pooch punt by Jay Feely from field goal formation left Washington on its own seven-yard-line with 29 seconds remaining. Washington State's final drive began at the Cougars 7-yard-line with 16 seconds left to play. Leaf completed a 46-yard pas to Nian Taylor to move the ball to the Michigan 47. Washington State drew an illegal formation penalty with nine seconds remaining, but executed a hook and lateral play for 26-yards to the Michigan 26-yard-line, with an eight-yard catch by Love Jefferson and an 18-yard run by Jason Clayton who was tackled by Weathers and Jones. [...] With two seconds to play, the clock was stopped to move the chains. With no timeouts left, Leaf spiked the football, but Dick Burleson, the referee from the Southeastern Conference crew, <b>shook</b> <b>his</b> <b>head</b> <b>as</b> Leaf contested the decision. Michigan's victory evened the series between the Pac-10 and Big 10 in the Rose Bowl at 26 wins apiece.|$|E
60|$|Lessingham <b>shook</b> <b>his</b> <b>head</b> <b>as</b> though {{oppressed by}} some distasteful memory.|$|E
60|$|Dale <b>shook</b> <b>his</b> <b>head</b> <b>as</b> if {{arguing with}} the old rancher was hopeless.|$|E
60|$|The Baronet frowned, for George Aspel {{had smiled}} {{slightly}} and <b>shaken</b> <b>his</b> <b>head</b> <b>as</b> he sat down.|$|R
60|$|Paul had wit {{enough to}} <b>shake</b> <b>his</b> <b>head,</b> <b>as</b> {{if he would}} have said {{it was easy to see}} that; and indeed he thought so.|$|R
6000|$|... "Is Miss Tyrell in?" [...] enquired Fraser, <b>shaking</b> <b>his</b> <b>head</b> <b>as</b> Mr. Wheeler dusted a small Wheeler off a {{chair and}} offered it to him.|$|R
60|$|The stout person <b>shook</b> <b>his</b> <b>head</b> <b>as</b> {{though such}} things passed all belief.|$|E
60|$|Slackbridge <b>shook</b> <b>his</b> <b>head</b> <b>as</b> if {{he would}} shake it off, in his bitterness.|$|E
60|$|The fireman <b>shook</b> <b>his</b> <b>head,</b> <b>as</b> he {{divested}} {{himself of}} his coat and neckcloth.|$|E
6000|$|... "Did he? Well now, the rascal {{invariably}} looks quite blank when I mention Marizano's name, and <b>shakes</b> <b>his</b> <b>head,</b> <b>as</b> if he {{had never}} heard of it before." ...|$|R
