6325|4326|Public
5|$|After Alex {{realizes that}} Clear is {{actually}} next to die {{he goes to}} her house to <b>save</b> <b>her.</b> Due to her house experiencing short-circuits, she attempted to escape with her car. Despite the car being trapped by livewires, Alex manages to <b>save</b> <b>her</b> and they both survive the ordeal. Months later in Paris, Alex has doubts about their triumph over Death. Noticing signs of impending doom Clear saves Alex from a speeding bus but they both witness Carter's demise by a falling sign.|$|E
5|$|Gul Panag as Zeenat, {{one of the}} two protagonists. A gutsy and {{determined}} wife who hopes to <b>save</b> <b>her</b> husband's life and this leads her to Meera.|$|E
5|$|When Dante next meets Trish, she betrays him {{and reveals}} that she too {{is working for}} Mundus, but when her life is endangered, Dante chooses to <b>save</b> <b>her.</b> Claiming he did so only because of her {{resemblance}} to his mother, he warns her to stay away. Yet when he finally confronts Mundus, {{who is about to}} kill Trish, Dante again chooses to <b>save</b> <b>her</b> and is injured. Mundus tries to finish him off, but Trish takes the attack instead. This unleashes Dante's full power, thus allowing him to take on the form of Sparda. Dante and Mundus then battle on another plane of existence.|$|E
60|$|It was in vain that I {{tried to}} rally him. He might have <b>saved</b> <b>her,</b> he said; {{he had not}} <b>saved</b> <b>her,</b> and he reproached himself; he had lost her, and he was broken-hearted.|$|R
50|$|Assaulted by a wolf; Shinichi <b>saves</b> <b>her.</b>|$|R
5000|$|Queen Esther <b>Saves</b> <b>Her</b> People, Frane Lessac (Illustrator), February 1998 ...|$|R
5|$|Darren Osborne {{was born}} {{as the result}} of an affair between Jack Osborne (Jimmy McKenna) and Sandy Roscoe (Gillian Taylforth). Sandy, married to Alan Roscoe at the time, was forced into giving Darren up by her husband, so she could <b>save</b> <b>her</b> marriage.|$|E
5|$|In 2015, a modernized {{version of}} Thumbelina {{appears in the}} Disney Junior series, Goldie and Bear. In the episode Thumbelina's Wild Ride, Thumbelina (voiced by Debby Ryan with her singing voice {{provided}} by Shannon Chan-Kent) is hired to babysit for Goldie and Bear. The two friends are initially put off by her small stature, thinking she's almost helpless. When she tries getting the kids a snack, she falls down the kitchen sink and slides into the river behind the house. Goldie and Bear try to <b>save</b> <b>her,</b> but soon see that Thumbelina is resourceful, agile, and can lift several times her own weight. She saves herself from the river and even rescues the kids when they fall in trying to <b>save</b> <b>her.</b> The kids take an instant liking to Thumbellina and can't {{wait for the next}} time she babysits.|$|E
5|$|In 2016, McCool was {{diagnosed}} with skin cancer. It was stated on her Instagram page that she hadn’t worn enough sun screen to protect her body, and is now having holes cut out of her skin to <b>save</b> <b>her</b> life.|$|E
60|$|Helen {{gave him}} her hand, while they walked the horses homeward {{in the long}} sunset shadows. In the {{fullness}} of that happy hour she had time for a grateful wonder at the keen penetration of the cowboy Carmichael. Dale had <b>saved</b> <b>her</b> life, but it was Las Vegas who had <b>saved</b> <b>her</b> happiness.|$|R
50|$|A mother cat <b>saves</b> <b>her</b> five kittens from a {{warehouse}} fire; a three-legged Labrador <b>saves</b> <b>her</b> owner from a boating accident; a pitbull protects her owner's three small {{children from a}} venomous water moccasin; a bomb dog saves a man's life with his sense of smell; a black lab sniffs out and catches an arsonist.|$|R
50|$|A third {{lifeboat}} from Lytham {{reached the}} Mexico and <b>saved</b> <b>her</b> crew.|$|R
5|$|In the Luka Urushibara Ending, Okabe {{decides to}} not send the D-Mail that reverts Luka {{back to a}} guy. He fully accepts Mayuri's {{expected}} death and makes no more attempts to <b>save</b> <b>her.</b> Okabe and Luka decide {{to spend the rest}} of their lives together, both of them sharing a guilt and sadness that only they would understand.|$|E
5|$|In the reboot Rurouni Kenshin: Restoration, {{he works}} for Takeda Kanryu. As Kanryu plans to kill Kaoru who is {{fighting}} for her dojo, Yahiko requests Kenshin's help to <b>save</b> <b>her.</b> After Kanryu's defeat, Yahiko stays in Kaoru's dojo alongside her and Kenshin.|$|E
5|$|Kusanagi {{follows the}} car {{carrying}} {{the body to}} an abandoned building. It is protected by a large walking tank. Anxious to face the Puppet Master's ghost, Kusanagi engages the tank without backup and is nearly killed. Her partner Batou arrives in time to <b>save</b> <b>her,</b> and helps connect her brain to the Puppet Master's.|$|E
60|$|This was a lucky recollection--it <b>saved</b> <b>her</b> from {{something}} very like regret.|$|R
50|$|Yeh Hai Mohabbatein News- Nidhi Try to Kill Shagun’s Baby, Ishita <b>Saves</b> <b>Her.</b>|$|R
5000|$|... 2000: Richa Tiwari,(Sagar, Madhya Pradesh) <b>Saved</b> <b>her</b> sister Mansi from {{drowning}} into a pond.|$|R
5|$|Snipers from Section 6 {{approach}} the building, intending {{to destroy the}} Puppet Master's and Kusanagi's brains to cover up Project 2501. The Puppet Master's shell is destroyed, but Batou shields Kusanagi's head in time to <b>save</b> <b>her</b> brain. As Section 9 closes in on the site, the snipers retreat.|$|E
5|$|A five-part series {{published}} between August and December 1995, {{it marks}} the first appearance of She-Venom after the symbiote bonds with Brock's wife Ann to <b>save</b> <b>her</b> from gunshot wounds. It also features the debut of a new Sin-Eater, Michael Engelschwert, {{following the death of}} the original. The story concludes the plotline begun in Venom: Carnage Unleashed with Kirstin's mother, a skilled assassin, trying to kill Venom and killing the Sin-Eater.|$|E
5|$|After {{another girl}} goes missing, Cavaldi takes the Grimms and Angelika back to Delatombe. Because they have failed, Cavaldi is ordered to kill both the Grimms; but, after convincing Delatombe that the magic {{in the forest}} is {{actually}} caused by German rebels, he sends them back. While Cavaldi stays behind with Angelika in the village, the brothers attempt {{to get into the}} tower. Jake succeeds and discovers the Queen and the power of her mirror. Meanwhile, another girl, named Sasha, is captured despite Angelika and Cavaldi's efforts to <b>save</b> <b>her.</b>|$|E
5000|$|Ona - Kulinda's daughter. She {{was named}} for Ono after he <b>saved</b> <b>her</b> life.|$|R
