635|10000|Public
5|$|Deciding to <b>sneak</b> <b>into</b> <b>the</b> concert, Brian {{agrees to}} dress as rapper Kanye West, and {{is forced to}} sing one of his songs by a {{security}} guard. Despondent, Brian then begins singing the theme song to 1972 NBC sitcom Sanford and Son. The scene is not shown on TV; Stewie and Brian <b>sneak</b> <b>into</b> <b>the</b> concert in the televised version.|$|E
5|$|Bart suffers {{through a}} boring morning at church and is {{forbidden}} by Marge {{to see the}} violent new Space Mutants movie. After church, he runs into three of Springfield's bullies: Jimbo, Dolph, and Kearney. The three invite Bart to <b>sneak</b> <b>into</b> <b>the</b> Space Mutants movie with them.|$|E
5|$|Meanwhile, Sarah Walker (Yvonne Strahovski) and John Casey (Adam Baldwin) watch news {{coverage}} of the situation and <b>sneak</b> <b>into</b> <b>the</b> store to rescue Chuck so that the media attention does not compromise his cover, only to be thwarted by Ned. Suddenly, Mauser exchanges himself for two hostages: Chuck's handlers Casey and Sarah.|$|E
25|$|Just {{ahead of}} the outlaw gang's assault, Mahesuan <b>sneaks</b> <b>into</b> <b>the</b> mansion, where he finds Rumpoey and knocks her unconscious.|$|R
50|$|When Peter {{switches}} Meg's newspaper story, he <b>sneaks</b> <b>into</b> <b>the</b> school parodying John Belushi {{doing the}} same in Animal House.|$|R
50|$|In 1985 Downing played {{himself when}} Louise Jefferson <b>sneaked</b> <b>into</b> <b>the</b> Angels' locker-room looking for Reggie Jackson in {{an episode of}} The Jeffersons.|$|R
5|$|Haydock also {{considered}} a {{theme in the}} film to be {{the inability of the}} church to fulfill individual spiritual needs. This is said to be shown through many of Joan's encounters with the church; as a girl she is scolded for going to confession too often, denied communion and forced to <b>sneak</b> <b>into</b> <b>the</b> church to take it herself, and during her trial, where she is denied confession until The Conscience confesses her instead.|$|E
5|$|James Hurley (James Marshall) and Donna Hayward (Lara Flynn Boyle) <b>sneak</b> <b>into</b> <b>the</b> {{office of}} {{psychiatrist}} Laurence Jacoby (Russ Tamblyn), {{hoping to find}} out more about Laura, whom he had been treating. They find a cassette tape she sent him. Meanwhile, Jacoby is distracted by an offer to meet Laura's cousin, Madeline Ferguson (Lee), who has disguised herself as the dead girl; before they can meet, however, he is attacked by a masked man and left unconscious.|$|E
5|$|Homer and Bart {{arrive at}} the school during the school-dance to steal the grease in the school's kitchen which Bart told him about. They <b>sneak</b> <b>into</b> <b>the</b> kitchen and plants a hose in the fryer to suck it into the car, but Willie spots them and {{attempts}} to stop them, claiming the grease to be his retirement plan. Homer tries to escape, but Willie grabs his legs and strangles him with the hose sucking the grease, which explodes due to the increased pressure, causing the grease to flood into the dance hall. A grease fight begins among the students, where Alex eventually joins in after being told by Lisa to act her own age.|$|E
5000|$|... “Plenty of {{introductory}} text <b>sneaks</b> <b>into</b> <b>the</b> dialogue and the premise itself is simple even simplistic.” Book review, Brief article, Young adult review.|$|R
50|$|Disguised as Golden Eagle, Rom <b>sneaks</b> <b>into</b> <b>the</b> Red Bamboo gang's {{house and}} discovers that the {{daughter}} of an admiral is being held hostage.|$|R
5000|$|My Sneaky Cousin - A kid's cousin <b>sneaks</b> <b>into</b> <b>the</b> washing machine. The {{result is}} that she comes out [...] "looking clean-but not too happy".|$|R
