2720|10000|Public
5|$|Clarke {{was born}} in Silkstone, Queensland. She has an {{intellectual}} disability. She attended Ipswich Central High School and Bremer <b>State</b> <b>High</b> <b>School,</b> and was named the 2009–10 Ipswich News YoungStar Sports winner.|$|E
5|$|Brennan {{was born}} in Warwick, Queensland, on 6 March 1920 to Edgar James Brennan, a solicitor, and his wife Katherine (née O'Sullivan). He was educated at the Christian Brothers' School in Warwick, {{before moving on to}} Downlands College at Toowoomba and later Brisbane <b>State</b> <b>High</b> <b>School.</b> After leaving school, Brennan studied {{part-time}} at the University of Queensland, while simultaneously being employed as a law clerk in Brisbane.|$|E
5|$|During {{his time}} at Princeton, the team {{qualified}} for the NCAA Men's Lacrosse Championship all four years, reached the championship game three times, won the championship game once and won four Ivy League championships. In his career, he has scored game-winning overtime goals in both <b>state</b> <b>high</b> <b>school</b> and national collegiate championship games as well as participated on two championship MLL teams.|$|E
50|$|Mallory Cup, United <b>States</b> <b>high</b> <b>school</b> sailing {{national}} championships.|$|R
5000|$|... #Caption: Indooroopilly <b>State</b> <b>High</b> <b>School's</b> Logo. Source: www.indoorooshs.qld.edu.au (Indooroopilly SHS website) ...|$|R
50|$|After primary school, he {{continued}} his studies in <b>State</b> Junior <b>High</b> <b>School</b> 1 Surakarta. He had wanted to continue his education in <b>State</b> Senior <b>High</b> <b>School</b> 1 Surakarta but failed the entrance exam and went to <b>State</b> Senior <b>High</b> <b>School</b> 6 Surakarta instead.|$|R
5|$|Heath {{was born}} in McAllen, Texas. He {{attended}} Highland Park High School in University Park, Texas (a Dallas suburb), and competed for the Highland Park High School swim team. In 1980, he set a new Texas <b>state</b> <b>high</b> <b>school</b> record in the boys' 200-yard freestyle (1:37.88); he set a second state record in the event in 1982 (1:37.53), breaking his own previous record in the process.|$|E
5|$|In {{his third}} season with Grand Rapids, White {{led the team}} with 52 points in 30 games, earning Associated Press (AP) All-State honorable mention, Duluth News Tribune Second Team All-Area, and Iron Range All-Conference honors. He also helped Grand Rapids finish runner-up at the Minnesota <b>State</b> <b>High</b> <b>School</b> Boys Hockey Tournament, earning All-Tournament Team honors after {{finishing}} with five goals in three games.|$|E
5|$|In the National Federation of <b>State</b> <b>High</b> <b>School</b> Associations (NFHS) rulebook, {{the fair}} catch kick is {{specifically}} {{defined as a}} free kick. The National Football League (NFL) rulebook specifically states that the fair catch kick is not a free kick, instead considering the fair catch kick to be a distinct type of kick. Despite this, reporters at both levels describe the fair catch kick as a free kick.|$|E
50|$|From 1993 to 1999 Henrick coached Wavell <b>State</b> <b>High</b> <b>School's</b> rugby league team.|$|R
