355|331|Public
5|$|The {{death of}} Ramírez Treviño's boss {{triggered}} a war within the Gulf Cartel, {{resulting in the}} deaths and arrests of several high-ranking drug traffickers from 2011 to 2013. When the Gulf Cartel's top leaders Mario Cárdenas Guillén and Jorge Eduardo Costilla Sánchez were arrested in early September 2012, Ramírez Treviño decided to step up for the job and become the undisputed leader of the cartel. In efforts to keep the Gulf Cartel under a <b>single</b> <b>command</b> structure, he ordered the assassination of high-ranking drug trafficker El Metro 4 on 15 January 2013 in Reynosa. His death, however, sparked a turf war.|$|E
5|$|During exploration, the Prince navigates areas {{filled with}} traps: these traps include spike pits, arrow traps, {{wall-mounted}} blades and saws, and spinning spiked stakes. The Prince's main contextual move is wall-running, an action where he runs up onto and along a wall {{for a set}} distance, either to land on or jump off to a platform. The Prince's other acrobatic abilities include climbing along and across ledges, walking along beams, swinging on and jumping from poles, jumping onto and between pillars, and swinging on ropes. Large environmental puzzles are encountered during the Prince's journey, extending across multiple areas in large rooms. Many puzzles are cooperative, requiring Farah's help to complete them. In combat, the Prince fights monsters created by the Sands infecting the Palace's inhabitants. A <b>single</b> <b>command</b> contextually triggered different moves depending on position and directional movement, while other special moves such as a somersault attack and bouncing off walls into enemies require additional commands. Enemies can only be killed by stabbing them with the Dagger of Time, which gathers up the Sands inside them.|$|E
25|$|Later, on September 29, the ICU {{declared}} {{their intention}} to unify and centralize their military forces under a <b>single</b> <b>command.</b>|$|E
50|$|The {{original}} {{copy of the}} <b>single</b> <b>commands</b> very high prices when it turns up for auction.|$|R
50|$|Despite {{being an}} {{interpreted}} language, a well-designed MAPPER run can achieve reasonable performance, because the commands {{of the language}} are relatively powerful and invoke pre-compiled functions. For example, Search, Sort, Match, and similar bulk-processing functions are <b>single</b> <b>commands</b> in both the MAPPER run language and manual functions.|$|R
50|$|Field Combat (Firudo Konbatto) is a 1985 arcade {{video game}} in which the player fights as a <b>single</b> <b>commanding</b> officer in a generic futuristic battlefield. The Family Computer version of Field Combat was later {{released}} for the Wii's Virtual Console service exclusively in Japan on June 12, 2007.|$|R
25|$|Under Multiuser DOS and REAL/32, the {{exclamation mark}} (!) {{is not a}} valid {{filename}} character since {{it is used to}} separate multiple commands in a <b>single</b> <b>command</b> line.|$|E
25|$|Command Element (CE): Serves as the {{headquarters}} for the entire unit and allows a <b>single</b> <b>command</b> to exercise control over all ground, aviation and combat service support forces.|$|E
25|$|The Raven can {{be either}} {{remotely}} controlled from the ground station or fly completely autonomous missions using GPS waypoint navigation. The UAV can be ordered to immediately return to its launch point simply by pressing a <b>single</b> <b>command</b> button. Standard mission payloads include CCD color video cameras and an infrared night vision camera.|$|E
50|$|The Panama Detachment {{was based}} in Fort Clayton within the Panama Canal Zone and {{provided}} photographic and video coverage documenting political activity in Central and South America. DASPO Panama was {{the smallest of the}} three DASPO unites. It was authorized for seven members and a <b>single</b> <b>commanding</b> officer.|$|R
