5566|2919|Public
5|$|In 2017, Carlsen made a <b>special</b> <b>guest</b> {{appearance}} on The Simpsons, in an episode where Homer's chess history is revealed.|$|E
5|$|On November 1, 2010, Reubens was a <b>special</b> <b>guest</b> star on a WWE Raw episode as Pee-wee.|$|E
5|$|After leaving WWE in July 2006, Keibler made a <b>special</b> <b>guest</b> {{appearance}} for WWE's reality show, Tough Enough. Being {{a former}} NFL Cheerleader, she helped prepare the contestants to perform publicly in Universal Studios.|$|E
50|$|In {{the episode}} {{telecast}} on 16 February 2010, Badava Gopi and Haritha Gopi appeared as <b>special</b> <b>guests.</b> The competitive duet performance given by contestants SSJ06 Prasanna Sundar and SSJ16 Srinisha {{was dedicated to}} these <b>special</b> <b>guests.</b> Subsequently in the same episode telecast on 16 February 2010, Carnatic vocalist and playback singer Charulatha Mani, together with her husband Karthick, appeared as <b>special</b> <b>guests</b> on the episode. The competitive trio performance given by contestants SSJ20 Shrikanth, SSJ08 Ovviya & SSJ18 Sharath was dedicated to these <b>special</b> <b>guests.</b>|$|R
50|$|The event {{features}} <b>special</b> <b>guests,</b> artists, exhibitors {{and special}} contests. The audience includes {{people of all}} ages. The first edition, in 2012, featured guests such as William Shatner (of Star Trek), and other <b>special</b> <b>guests.</b>|$|R
50|$|Each {{year there}} are a variety of <b>special</b> <b>guests</b> from a range of {{different}} backgrounds. Warpcon 17 saw the return of John Kovalic as one of Warpcon's esteemed guests, and also saw Gar Hanrahan, a Cork native GM who has recently begun working for Pelgrane Press as a dedicated scenario writer. Warpcon 18 <b>special</b> <b>guests</b> included John Kovalic and gameworkshop's Jervis Johnson. Warpcon 19 <b>special</b> <b>guests</b> included John Kovalic and Stargate's David Nykl.|$|R
5|$|Cooper competed at the Sporting Wheelies and Disabled Association-sponsored 1998 Queensland Championships in five {{swimming}} events. She and Brad Thomas {{were invited}} to attend as <b>special</b> <b>guest</b> competitors. While attending, Cooper also hosted a coaching clinic with Thomas.|$|E
5|$|Dumas {{made her}} debut for United Wrestling Federation (UWF) on April 21, 2007, where {{she served as}} a <b>special</b> <b>guest</b> referee for the match between Christy Hemme and April Hunter. The {{following}} day, Dumas made her in-ring debut teaming up with Jerry Lynn in a winning effort defeating Austin Starr and Christy Hemme. Dumas made her debut for Family Wrestling Entertainment on the April 28 episode of FWE Television, as a <b>special</b> <b>guest</b> referee for the match where Winter retained the FWE Women's Championship against Melina Perez.|$|E
5|$|Hardy {{would again}} {{return to the}} {{independent}} circuit in 2010 for only one match against Shawn Daivari with Mr. Anderson as the <b>special</b> <b>guest</b> referee for Great Lakes Championship Wrestling (GLCW).|$|E
50|$|The <b>special</b> <b>guests</b> were:Once {{again this}} season, <b>special</b> musical <b>guests</b> {{have been invited}} to the show to offer their support & critiques.|$|R
5000|$|... 2014 - We Won't Be Shaken Tour with Family Force 5 and Hawk Nelson. With <b>special</b> <b>guests</b> Satellites & Sirens and Lybecker. A second leg of {{the tour}} was {{announced}} in late 2014, with Love & the Outcome and <b>special</b> <b>guests</b> Cadence and Humble Tip.|$|R
5000|$|... : Sr.3 episode 8 - Timmy Hung, Oscar Leung and Russell Cheung were {{surprised}} <b>special</b> <b>guests</b> since the restaurant they were dining at was being filmed by the show.: Sr.3 episode 10 - King Kong's mother, younger sister, brother-in-law and nephew were <b>special</b> <b>guests</b> during the Taipei,Taiwan segment.|$|R
5|$|In October 2013, Talbot {{appeared}} as a <b>special</b> <b>guest</b> at the African Children's Choir concert in Walsall, UK. It was announced that Talbot would be an ambassador for the African Children's Choir and have a school named after her.|$|E
5|$|Malcolm David Kelley, who portrayed Walt Lloyd, Michael's son, only {{received}} star billing in {{the episodes}} {{in which he}} appeared. Former main cast member Ian Somerhalder returned with <b>special</b> <b>guest</b> star billing as Boone Carlyle.|$|E
5|$|On November 12, 2016, Melina was the <b>special</b> <b>guest</b> referee {{during the}} What Culture Pro Wrestling Women's Championship between Kimber Lee and Nixon Newell at WCPW True Legacy.|$|E
50|$|<b>Special</b> <b>guests,</b> artists, exhibitors {{and special}} {{contests}} make the Comiccon suitable {{for children and}} adults. The September 2012 edition featured guests such as William Shatner (Star Trek), Patrick Stewart (Star Trek: The Next Generation), Malcolm McDowell ("A Clockwork Orange"), James Marsters (Buffy the Vampire Slayer) and other <b>special</b> <b>guests.</b>|$|R
5000|$|... 2013: Afro Celt Sound System, Carolina Chocolate Drops, The Be Good Tanyas, Oysterband, Eddi Reader, Capercaillie, Nidi d'Arac, Heidi Talbot and <b>special</b> <b>guests,</b> and the Tim O'Brien Band. The festival was {{concluded}} {{by a special}} [...] "Patrons' Set" [...] featuring John Jones and Steve Knightley with <b>special</b> <b>guests.</b>|$|R
50|$|In addition, several <b>special</b> <b>guests</b> made {{contributions}} to Casino.|$|R
5|$|The 3Live Kru (Konnan and Ron Killings) and {{the team}} of Monty Brown and The Outlaw fought at Sacrifice, this time with B.G. James as <b>Special</b> <b>Guest</b> Referee. Due to The Outlaw attacking several referees during the Street Fight at No Surrender, TNA {{officials}} refused to referee a rematch between the two teams at Sacrifice. As such, this forced Zbyszko to name B.G. as the <b>Special</b> <b>Guest</b> Referee on the July 29 episode of Impact!. The 3Live Kru were the victors at Sacrifice.|$|E
5|$|The {{national}} Australian tour {{in support}} of Oz commenced on 20 September 2014 in Cairns, Queensland, and ended in Melbourne in October 2014. Higgins was accompanied by Bischoff, and Australian artist Dustin Tebbutt appeared as a <b>special</b> <b>guest.</b>|$|E
5|$|A.J. Styles {{challenged}} Sean Waltman with Jerry Lynn as the <b>Special</b> <b>Guest</b> Referee {{in another}} encounter promoted for No Surrender. At TNA's previous PPV event Slammiversary on June19, then-champion Styles defended the NWA World Heavyweight Championship in a King of the Mountain match against Abyss, Monty Brown, Raven, and Waltman. Waltman and Styles created an alliance during the match, which ended when Waltman turned on Styles, costing him the championship as Raven {{went on to}} win the match. Styles and Waltman had a confrontation on the July1 episode of Impact!, which was stopped by Lynn. Styles asked for a match against Waltman from NWA Championship Committee member Larry Zbyszko on the July8 episode of Impact!. Zbyszko granted Styles his request only after making Lynn the <b>Special</b> <b>Guest</b> Referee.|$|E
5000|$|Baaba, with <b>Special</b> <b>Guests</b> Natalia Przybysz & Małgorzata Sarbak ...|$|R
5000|$|... lectures with <b>special</b> <b>guests</b> (decisionmakers, politicians, experts, opinion leaders) ...|$|R
5000|$|... #Subtitle level 3: <b>Special</b> <b>guests</b> (in the 'Blackmail' sketch) ...|$|R
5|$|Abebe {{was invited}} to the 1972 Summer Olympics in Munich as a <b>special</b> <b>guest,</b> and {{received}} a standing ovation during the opening ceremony. His countryman Mamo Wolde did not match his back-to-back Olympic marathon victories, finishing third behind Frank Shorter of the United States and Karel Lismont of Belgium. After Shorter received his gold medal, he shook Abebe's hand.|$|E
5|$|Bolt {{is also a}} fan of Premier League {{football}} team Manchester United. He has declared he {{is a fan of}} Dutch striker Ruud van Nistelrooy. Bolt was a <b>special</b> <b>guest</b> of Manchester United at the 2011 UEFA Champions League Final in London, where he stated {{that he would like to}} play for them after his retirement.|$|E
5|$|DiBiase's Undertaker was {{not seen}} again, but the wrestler portraying him, Brian Lee, {{returned}} to the WWF in 1997 as Chainz. Bearer's Undertaker gained revenge against Yokozuna at Survivor Series 1994 by defeating him in a casket match. To prevent interference, Chuck Norris was at ringside as a <b>special</b> <b>guest</b> enforcer.|$|E
50|$|ESPNews carried ESPN Voices, with <b>special</b> <b>guests</b> {{discussing}} the game.|$|R
50|$|Every {{year the}} festival has <b>special</b> <b>guests.</b> Previous guests include.|$|R
50|$|Tonight's <b>special</b> <b>guests</b> on Lena are Spike Milligan and Sheeba.|$|R
5|$|He {{published}} an autobiography, Soccer's Happy Wanderer, in 1955. He was appointed an OBE {{for his services}} to football. Just before departing from Leeds for the England job, Revie was a <b>special</b> <b>guest</b> on the TV guest show This Is Your Life. Revie was an active freemason attending Leodiensis Lodge No. 4029 from 1965 until his death.|$|E
5|$|Lou Gehrig, {{a former}} {{teammate}} of Scott's on the Yankees, surpassed Scott's record of consecutive games played in August 1933 {{in a game}} against the St. Louis Browns. Gehrig's streak began in 1925, by pinch hitting for Wanninger, the same season Scott's streak ended. Scott attended the game at Sportsman's Park as a <b>special</b> <b>guest</b> of the Browns.|$|E
5|$|On June 19, 2015, Varon {{returned}} to the independent circuit at Maryland Championship Wrestling's Ladies Night event, serving as the <b>special</b> <b>guest</b> referee for the MCW Women's Championship main event match between Mickie James and Amber Rodriguez. Varon attacked the villainous enforcer, Melina, after Melina interfered and attacked James, {{who went on to}} capture the title.|$|E
50|$|<b>Special</b> <b>guests</b> {{included}} Chaz Dean and the Blue Man Group.|$|R
50|$|<b>Special</b> <b>guests</b> {{included}} local personalities, politicians, musical guests, among others.|$|R
5000|$|Johnny Lang with <b>special</b> <b>guests</b> Craig Thatcher and Mike Dugan ...|$|R
