675|10000|Public
5|$|Daenerys Targaryen {{takes one}} of the dragon eggs and places it on a glowing-hot brazier. <b>She</b> <b>reaches</b> in {{and picks up the}} blisteringly hot egg. Her handmaiden rushes in to take the hot egg from her hands, burning herself in the process, but Daenerys's hands are {{completely}} unscathed.|$|E
5|$|In the Uttara Kanda {{book of the}} Ramayana (regarded by most {{scholars}} as a later addition to the epic), Brahma crafts Ahalya as {{the most beautiful woman}} and places her in the care of Gautama until <b>she</b> <b>reaches</b> puberty. When that time arrives, the sage returns Ahalya to Brahma, who, impressed by Gautama's sexual restraint and asceticism, bestows her upon him. Indra, who believes that the best women are meant for him, resents Ahalya's marriage to the forest-dwelling ascetic.|$|E
5|$|Akash {{attends the}} bank {{settlement}} and reconciles with several friends {{with whom he}} had fallen out, as well as with his estranged father. Meanwhile, Kiara cannot stop thinking about Akash, and on the 31st she realises that she has fallen for him. Kunal discovers this and drops Kiara off at the airport. <b>She</b> <b>reaches</b> the bridge, but finds herself alone, believing she will never see Akash again. Just then he arrives. The pair go out to sea to die. Akash throws a beer bottle with a note in it, which Kiara gets and reads before he proposes to her. Surprised, she accepts, and the couple share a kiss while the Coast Guard rescues them. As the credits roll, Akash and Kiara are shown two years later, married with their baby boy.|$|E
50|$|Her highest WTA singles ranking is World No. 277, which <b>she</b> <b>reached</b> on 31 October 2011. Her career high in doubles is World No. 199, which <b>she</b> <b>reached</b> on 10 November 2003. <b>She</b> <b>reached</b> {{a career}} high junior singles world ranking of World No. 10 on 17 January 2000.|$|R
5000|$|At the 2012 Summer Olympics, <b>she</b> <b>reached</b> the semi-finals of the 200 m. [...] That {{year at the}} European Championships, <b>she</b> <b>reached</b> the final.|$|R
50|$|On 13 December 2010 <b>she</b> <b>reached</b> her highest WTA singles {{ranking of}} 158. 28 February 2011 <b>she</b> <b>reached</b> her highest WTA doubles ranking of 197.|$|R
5|$|In Orissa, {{the goddess}} is worshipped in the lying-in {{room on the}} sixth day after {{childbirth}}, on the 21st day after childbirth and on every subsequent birthday of the child until he or <b>she</b> <b>reaches</b> the age of sixteen. Shashthi is also prescribed to be worshipped the sixth day {{of each of the}} two lunar fortnights occurring each month; as part of the vrata rites, the worship occurring on the bright fortnight of the month of Bhadrapada is {{the most important of these}} and holds the same status in Orissa as the Aranva-Shashthi ritual in Bengal. By these rites, it is believed a childless woman may gain offspring, while a mother may secure the longevity and welfare of her child by the grace of the goddess.|$|E
5|$|In {{the waiting}} room outside the morgue, the doctor tells Buffy that Joyce died of an {{aneurysm}} suddenly and painlessly. Left alone with Buffy, Tara tells her that her own mother {{died when she was}} 17 and she went through something similar. Dawn goes alone to the morgue to see Joyce's body. While she is there, one of the bodies, now a vampire, gets up. After noticing Dawn has not come back, Buffy goes to look for her and finds her in the morgue, being attacked by the vampire. As Buffy fights and kills the vampire, the sheet falls from Joyce's face. Looking at her mother, Dawn asks where she went, as <b>she</b> <b>reaches</b> out to touch her cheek.|$|E
5|$|Mr. McGregor {{does not}} notice the substitution, and carries the sack home, {{continually}} counting the six rabbits. His wife claims the skins for herself, intending to line her old cloak with them. But when <b>she</b> <b>reaches</b> into the sack and feels the vegetables and discovers them, she becomes very, very, angry. Then, as a result, she accuses {{her husband of}} playing a trick with her. And Mr. Mc Gregor becomes very angry too, and he throws a rotten vegetable marrow out through the window, hitting {{the youngest of the}} eavesdropping bunnies who has been sitting on the window-sill (leaving the Mc Gregors to argue). Their parents decide it is time to go home. At Christmas, they send the heroic little wood mouse a quantity of rabbit-wool. She makes herself a cloak and a hood, and a muff and mittens.|$|E
50|$|On February 17, 2007, <b>she</b> <b>reached</b> her highest WTA singles {{ranking of}} 129. On April 9, 2007, <b>she</b> <b>reached</b> her highest WTA doubles ranking of 228.|$|R
