285|10000|Public
5|$|Following {{the release}} of Toy Story 3, a series of Toy <b>Story</b> <b>short</b> films have been shown in theaters in front of other Disney features: Hawaiian Vacation (shown before Cars 2), {{centering}} on Barbie and Ken on vacation in Bonnie's room, Small Fry (shown before The Muppets), centering on Buzz being left in a fast-food restaurant, and Partysaurus Rex (shown before the 3D re-release of Finding Nemo), centering on Rex partying with bath toys.|$|E
25|$|In 2008 Sigler {{broke through}} {{and won the}} Parsec Award for Red Man in the Best Speculative Fiction <b>Story</b> (<b>Short</b> Form) category. He {{followed}} up with another win in 2009 for Eusocial Networking in the Best Speculative Fiction Story (Novella Form) category. 2010 saw him continue {{to win in the}} Best Speculative Fiction <b>Story</b> (<b>Short</b> Form) category with his podcast, The Tank, and in 2011 he again took out the Best Speculative Fiction Story (Novella Form) category with Kissyman & the Gentleman.|$|E
500|$|... "We had {{the song}} pitched {{to us and}} {{originally}} it wasn’t a duet. The more I {{was listening to the}} thing and learning the song, I realized it set itself up to be a duet if we wanted to go that route. When I called my producer about it he asked who I wanted to sing it with me and I said Kelly Clarkson, but I didn’t think we’d be able to get her. I’ve always been a big fan of hers. I love her voice and I love her style. Long <b>story</b> <b>short,</b> we got her a copy of the song and she loved it. As soon as she started singing, it became obvious {{it was going to be}} great." ...|$|E
50|$|Composite novels {{have been}} {{referred}} to as a number of other genre-names including <b>short</b> <b>story</b> cycle, framed miscellany, multi-faceted novel, story-novel, <b>short</b> <b>story</b> blend, double-novel, <b>short</b> <b>story</b> compound, <b>short</b> <b>story</b> composite, composite, anthology novel, para novel, triptych, mosaic novel, loose-leaf novel, and <b>short</b> <b>story</b> sequence.|$|R
5000|$|Fiction {{literature}} (novels, long <b>stories,</b> <b>short</b> <b>stories,</b> fiction biographies) ...|$|R
5000|$|How I Found America: Collected <b>Stories</b> (<b>short</b> <b>stories,</b> 1991) (...) ...|$|R
2500|$|Some Kind of Love <b>Story</b> (<b>short</b> play, 1982, {{second part}} of Two Way Mirror) ...|$|E
2500|$|In 2011, Lego minifigures were {{featured}} in Toy Story 3 and the Toy <b>Story</b> <b>short</b> [...] "Hawaiian Vacation".|$|E
2500|$|The New Collected Short Stories (2011) Collects To Cut a Long <b>Story</b> <b>Short,</b> Cat O'Nine Tales, and And Thereby Hangs a Tale ...|$|E
5000|$|The Singing Diamonds and Other <b>Stories</b> (<b>Short</b> <b>Stories)</b> (1965) ...|$|R
5000|$|Improper <b>Stories</b> (<b>short</b> <b>story</b> collection) by Saki (December 2010) ...|$|R
5000|$|Vigan {{and other}} <b>Stories</b> (<b>short</b> <b>story</b> collection, Anvil, 2011) ...|$|R
2500|$|On June 18, 2015, it was {{announced}} that on July 15, 2015, the over 30 year old [...] 3 <b>story</b> <b>short</b> term parking garage will be closed and demolished in order {{to make way for a}} brand new 7 story parking garage and Consolidated Rental Car Center.|$|E
2500|$|I {{delivered}} Pink World, and {{the shit}} REALLY hit the fan. Some {{of the comments}} that filtered back to me were [...] "unreleasable" [...] and [...] "this kid's crazy." [...] And some bad ones, too. Long <b>story</b> <b>short,</b> I got traded like a baseball player to MCA Records, which went ahead and released both of these records.|$|E
2500|$|Duminy {{is married}} to Sue Duminy and {{together}} they have a daughter. Duminy is a committed Christian. He {{grew up in a}} catholic church but has said he didn't have a personal relationship with God until about 2013. In his own words 'To cut a long <b>story</b> <b>short,</b> ...we were touring Sri Lanka and myself, AB De Villiers, Faf Du Plessis and David Miller started a little Bible study together in the national team. One of the sessions was called ‘Salvation’ {{and at the end of}} the chapter it asked you the question of whether you are willing to commit yourself to God. On that night all four of us committed our lives to him, this all happened in a marine boat place in Sri Lanka somewhere. Months later I got baptised along with my wife.' ...|$|E
5000|$|Grandma <b>Stories,</b> <b>short</b> <b>stories</b> (with {{drawings}} by Tim Donnelly), 2008 ...|$|R
5000|$|Dusk and Other <b>Stories</b> (<b>short</b> <b>stories,</b> 1988; PEN/Faulkner Award 1989) ...|$|R
5000|$|Histórias de Alexandre (Alexandre's <b>Stories)</b> (<b>short</b> <b>story</b> book — 1944) ...|$|R
60|$|To cut a long <b>story</b> <b>short,</b> we next {{heard him}} on our right and then behind us.|$|E
6000|$|... "To {{make a long}} <b>story</b> <b>short,</b> Mr Rogan went {{himself to}} the oven, and fished out the head, along with the loaves, which were, of course, all spoiled." ...|$|E
6000|$|... 'Yes, that's father,' said Sol. 'Father, this is Mr. Julian. Mr. Julian, {{this gentleman}} here is Lord Mountclere's brother--and, {{to cut the}} <b>story</b> <b>short,</b> we all wish to stop the wedding.' ...|$|E
5000|$|Lihanleikkaaja (The Butcher and Other <b>Stories),</b> <b>short</b> <b>stories</b> (WSOY 2017).|$|R
5000|$|Acapulco at Sunset {{and other}} <b>Stories</b> (<b>short</b> <b>story</b> collection, Anvil, 1995) ...|$|R
5000|$|Popularne zgodbe (Popular <b>stories),</b> <b>short</b> <b>stories</b> {{collection}} (Cankarjeva Publishing House, 2008) ...|$|R
