761|789|Public
5|$|The {{popularity}} of the Plumbicon tubes {{was so great that}} Amperex, built a second plant adjacent to the 1959 building on the Slatersville site to meet the demand. The new plant was , and at the time of construction employed the largest and cleanest clean room facilities in the world. The plant was officially opened in 1967 and is <b>still</b> <b>making</b> Plumbicon camera tubes today. Although the original use of Plumbicon camera tubes was in broadcast television, current demand is primarily in for use in medical imaging equipment.|$|E
5|$|However, Brazil's {{champion}} {{in the fight for}} the abolition of slavery was dying. While in Europe, the first symptoms of mouth cancer appeared. Rio Branco was a heavy smoker, and he would daily smoke up to thirty Cuban cigars specially imported for him from Havana. Until July 1880, he was <b>still</b> <b>making</b> appearances in Parliament to deliver speeches, but after that date he no longer attended. Rio Branco still kept a close watch on political developments, however, and continued to appear at meetings of the Council of State. He had already retired from teaching in 1877.|$|E
5|$|As {{his sons}} had desired and planned, Wilberforce {{has long been}} viewed as a Christian hero, a statesman-saint held up {{as a role model}} for putting his faith into action. More broadly, he has also been {{described}} as a humanitarian reformer who contributed significantly to reshaping the political and social attitudes of the time by promoting concepts of social responsibility and action. In the 1940s, the role of Wilberforce and the Clapham Sect in abolition was downplayed by historian Eric Williams, who argued that abolition was motivated not by humanitarianism but by economics, as the West Indian sugar industry was in decline. Williams' approach strongly influenced historians for much of {{the latter part of the}} 20th century. However, more recent historians have noted that the sugar industry was <b>still</b> <b>making</b> large profits at the time of abolition, and this has led to a renewed interest in Wilberforce and the Evangelicals, as well as a recognition of the anti-slavery movement as a prototype for subsequent humanitarian campaigns.|$|E
5000|$|Oban {{distillery}} {{is owned}} by Diageo. It has only two pot <b>stills,</b> <b>making</b> {{it one of the}} smallest in Scotland, producing a whisky that has been described as having a [...] "West Highland" [...] flavour that falls between the dry, smoky style of the Scottish islands and the lighter, sweeter malts of the Highlands.|$|R
5000|$|By early 1978 the {{new system}} was working, but {{management}} was <b>still</b> not <b>making</b> any move to commercialize it. As Metcalf put it: ...|$|R
50|$|Four other Romanesque churches {{as well as}} the Romanesque {{old city}} {{fortification}} <b>still</b> exist, <b>making</b> the city Germany's second in Romanesque architecture only to Cologne.|$|R
5|$|From {{the very}} {{beginning}} of their history, Andalusians have been used for both riding and driving. Among the first horses used for classical dressage, they are <b>still</b> <b>making</b> a mark in international competition in dressage today. At the 2002 World Equestrian Games, two Andalusians were on the bronze-medal winning Spanish dressage team, a team that went on to take the silver medal at the 2004 Summer Olympics. Today, the breed is increasingly being selectively bred for increased aptitude in classical dressage. Historically, however, they were also used as stock horses, especially suited to working with Iberian bulls, known for their aggressive temperaments. They were, and still are, known for their use in mounted bull fighting. Mares were traditionally used for la trilla, the Spanish process of threshing grain practiced until the 1960s. Mares, some pregnant or with foals at their side, spent full days trotting over the grain. As well as being a traditional farming practice, it also served as a test of endurance, hardiness and willingness for the maternal Andalusian lines.|$|E
5|$|Helmichis' coup {{ultimately}} {{failed because}} it met strong {{opposition from the}} many Lombards who wanted to continue {{the war against the}} Byzantines and to confront the regicides. Faced with the prospect of going to war at overwhelming odds, Helmichis asked for help from the Byzantines. The praetorian prefect Longinus enabled him to avoid a land route possibly held by hostile forces, by shipping him instead down the Po to Byzantine-held Ravenna, together with his wife, his Lombard and Gepid troops, the royal treasure and Albsuinda. Bognetti believes that Longinus may have planned to make the Lombards weaker by depriving them of any legitimate heir. In addition, because of the ongoing war, it was hard to assemble all the warriors to elect a new king formally. This plan was brought to nothing by the troops stationed in Ticinum, who elected their duke Cleph king, having it in mind to continue Alboin's aggressive policy. In contrast, Wolfram argues that Cleph was elected in Ticinum while Helmichis was <b>still</b> <b>making</b> his bid for the crown in Verona.|$|E
5|$|On 7 June 1942, German and Romanian forces began Operation Störfang, {{the final}} assault in the Siege of Sevastopol, which {{resulted}} in the city's capture on 4 July 1942. On the first day of this operation, Gollob claimed his 102nd victory, a LaGG-3 shot down over Sevastopol. The attack on Sevastopol was <b>still</b> <b>making</b> slow progress on 9 June, largely due to the artillery deployed within the fortress. Over the battle zone, Gollob claimed a I-153 shot down that day. Gollob did not claim any further victories until 18 June. The fighting over Sevastopol was still ongoing and Gollob claimed an Il-2 and a LaGG-3 over the southern sector of Sevastopol. These two victories took his total to 105. On 21 June 1942, Gollob was credited with two victories over LaGG-3 fighter aircraft. For this achievement, on 23 June, he was awarded the Knight's Cross of the Iron Cross with Oak Leaves and Swords, after his score had increased to 107 aerial victories. This was the 13th presentation of this award. On 1 July 1942, he was promoted to Major.|$|E
50|$|He {{is one of}} the {{promoters}} of the Nath Tradition since 2004 up to the present and <b>still</b> continues <b>making</b> a significant contribution into development of the Tradition.|$|R
25|$|In the 1830s, Aeneas Coffey refined {{a design}} {{originally}} created by Robert Stein for continuous stills which produced whisky much {{more efficiently than}} the traditional pot stills. Quickly, merchants began blending the malt whisky with the grain whisky distilled in the continuous <b>stills,</b> <b>making</b> the first blended Scotch whisky. The blended whisky proved quite successful, less expensive to produce than malt with more flavour and character than grain. The combination allowed the single malt producers to expand their operations as the blended whisky was more popular on the international market.|$|R
50|$|Cutler's resin is <b>still</b> used in <b>making</b> knife handles.|$|R
5|$|One of {{the first}} {{decisions}} Hsu had to make was how to localize Maya's hometown and the mysticism of the Fey clan. She {{came up with the}} idea that the localized versions of the Ace Attorney games take place in Los Angeles in an alternative universe where anti-Japanese laws like the California Alien Land Law of 1913 were not passed, anti-Japanese sentiments were not powerful, and where Japanese culture flourished. This dictated what should be localized and what should be kept Japanese; things relating to the Fey clan and the Kurain channeling technique were kept Japanese, as that was Maya's heritage, while Japanese foods that were not widely known in the West were changed. Despite the setting in the United States in the localized version, the Japanese justice system of the original remained intact in the localization, as changing it would have altered the entire game structure. As the localization team wanted to keep the humor in the Japanese names for the characters, it was decided to make the English names contain the same kinds of double meanings: character name puns were based on their personalities or backgrounds, or were visual gags. A lot of the names were determined with the original Japanese name in mind; for the game's third episode, several Japanese names were used without changes, since they were English puns to begin with. For some other characters, the names had to be altered heavily from the Japanese originals. Due to the dramatic feeling of the last episode, the characters in it were given names that sounded more like real names, while <b>still</b> <b>making</b> use of deeper meanings. Takumi personally approved all the English names; for one of the names, Takumi and the localization team had a discussion for days, as Takumi did not think the English name conveyed the same feeling as the Japanese one.|$|E
