17|6|Public
5000|$|... "Mountaintop removal mining" [...] (MTR) {{is a form}} of {{coal mining}} that mines coal seams beneath mountaintops by first {{removing}} the mountaintop overlying the coal seam. Explosives are used to break up the rock layers above the seam, which are then removed. Excess mining waste or [...] "overburden" [...] is dumped by large trucks into fills in nearby hollow or valley fills. MTR involves the mass restructuring of earth in order to reach the coal seam as deep as 400 ft below the surface. Mountaintop removal replaces the original steep landscape with a much flatter topography. Economic development attempts on reclaimed mine sites include prisons such the Big Sandy Federal Penitentiary in Martin County, Kentucky, small town airports, golf courses such as Twisted Gun in Mingo County, West Virginia and Stonecrest Golf Course in Floyd County, Kentucky, as well as industrial <b>scrubber</b> <b>sludge</b> disposal sites, solid waste landfills, trailer parks, explosive manufacturers, and storage rental lockers.|$|E
40|$|The {{main goal}} of this project {{is to develop a}} bench-scale {{procedure}} to design and fabricate advanced brake and structural composite materials from Illinois coal combustion residues. During the first two quarters of the project, the thrust of the work directed towards characterizing the various coal combustion residues and FGD residue, i. e., <b>scrubber</b> <b>sludge.</b> Scanning electron microscopy (SEM), differential scanning calorimetry (DSC), differential thermal analysis (DTA), and transmission-Fourier transform infrared (FTIR) were conducted on PCC fly ash (Baldwin), FBC fly ash (ADK unit l- 6), FBC fly ash (S. I. coal), FBC spent bed ash (ADM, unit l- 6), bottom ash, and <b>scrubber</b> <b>sludge</b> (CWLP) residues to characterize their geometrical shapes, mineral phases, and thermal stability. Our spectroscopic results indicate that the <b>scrubber</b> <b>sludge</b> is mainly composed of a gypsum-like phase whose lattice structure is different from the lattice structure of conventional gypsum, and sludge does not contain hannebachite (CaSO{sub 3 }. 0. 5 H{sub 2 }O) phase. Our attempts to fabricate brake frictional shoes, in the form of 1. 25 inch disks, from PCC fly ash, FBC spent bed ash, <b>scrubber</b> <b>sludge,</b> coal char, iron particles, and coal tar were successful. Based on the experience gained and microscopic analyses, we have now upscaled our procedures to fabricate 2. 5 inch diameter disk,- from coal combustion residues. This has been achieved. The SEM and Young`s modulus analyses of brake composites fabricated at 400 psi < Pressure < 2200 psi suggest pressure has a strong influence on the particle packing and the filling of interstices in our composites. Also, these results along with mechanical behavior of the fabricated disks lead us to believe that the combination of surface altered PCC fly ash and <b>scrubber</b> <b>sludge</b> particles, together ed ash particles are ideal for our composite materials...|$|E
40|$|A {{tremendous}} amount of wet flue-gas desulfurization <b>scrubber</b> <b>sludge</b> (estimated 20 million metric tons {{per year in the}} US) is currently being landfilled at a huge cost to utility companies. <b>Scrubber</b> <b>sludge</b> is the solid precipitate produced during desulfurization of flue-gas from burning high sulfur coal. The amount of this sludge is expected to increase in the near future due to ever increasing governmental regulation concerning the amount of sulfur emissions. <b>Scrubber</b> <b>sludge</b> is a fine, grey colored powder that contains calcium sulfite hemihydrate (CaSO{sub 3 } {center_dot} 1 / 2 H{sub 2 }), calcium sulfate dihydrate (CaSO{sub 4 } {center_dot} 2 H{sub 2 }O), limestone (CaCO{sub 3 }), silicates, and iron oxides. This material can continue to be landfilled at a steadily increasing cost, or an alternative for utilizing this material can be developed. This study explores the characteristics of a naturally oxidized wet flue-gas desulfurization <b>scrubber</b> <b>sludge</b> and uses these characteristics to develop alternatives for recycling this material. In order for <b>scrubber</b> <b>sludge</b> {{to be used as a}} feed material for various markets, it was necessary to process it to meet the specifications of these markets. A physical separation process was therefore needed to separate the components of this sludge into useful products at a low cost. There are several physical separation techniques available to separate fine particulates. These techniques can be divided into four major groups: magnetic separation, electrostatic separation, physico-chemical separation, and density-based separation. The properties of this material indicated that two methods of separation were feasible: water-only cycloning (density-based separation), and froth flotation (physico-chemical separation). These processes could be used either separately, or in combination. The goal of this study was to reduce the limestone impurity in this <b>scrubber</b> <b>sludge</b> from 5. 6 % by weight to below 2. 0 % by weight. The resulting clean calcium sulfite/sulfate material can be oxidized into a synthetic gypsum that can be used in several markets which include: wallboard manufacturing, plaster, portland cement, and as a soil conditioner. Single stage water-only cycloning removed nearly 50 % of the limestone by weight from the <b>scrubber</b> <b>sludge</b> and maintained a weight recovery of 76 %. Froth flotation produced a calcium sulfite/sulfate that contained 4. 30 % limestone by weight with a 71 % weight recovery. These methods were successful in removing some of the limestone impurity, but were not able to meet the specifications needed. However, the combination of water-only cycloning and froth flotation provided a clean, useful calcium sulfite/sulfate material with a limestone grade of 1. 70 % by weight and a total weight recovery of nearly 66 %...|$|E
40|$|Due to {{environmental}} {{problems related to}} the combustion of high sulfur Illinois coal, there continues to be interest {{in the development of}} viable pre-combustion desulfurization processes. Recent studies by the authors have obtained very good sulfur removals but the reagents that are used are too expensive. Use of cheaper reagents leads to a loss of desired coal properties. This study investigates the application of phase transfer catalysts to the selective oxidation of sulfur in coal using air and oxygen as oxidants. The phase transfer catalyst is expected to function as a selectivity moderator by permitting the use of milder reaction conditions than otherwise necessary. This would enhance the sulfur selectivity and help retain the heating value of the coal. The use of certain coal combustion wastes for desulfurization, and the application of cerium (IV) catalyzed air oxidations for selective sulfur oxidation are also being studied. If successful this project could lead to the rapid development of a commercially viable desulfurization process. This would significantly improve the marketability of Illinois coal. During this quarter aliquots of the IBC- 101 coal have been ground to various particle sizes in an attempt to find the optimum physical pretreatment for mineral, especially pyrite, removal. Analysis of these various aliquots shows them to be representative of the original coal. In addition, preliminary desulfurization reactions using fly ash and <b>scrubber</b> <b>sludges</b> have been performed on an unoxidized IBC- 101 sample. Results will be available next quarter. Also, SEM-EDAX analysis of the fly ash indicates that it contains oxides that have shown activity in base desulfurization reactions...|$|R
40|$|This report {{summarizes}} {{results of}} the Integrated DWPF (Defense Waste Processing Facility) Melter System (IDMS) ammonia scrubber testing during the PX- 7 run (the 7 th IDMS run with a Purex type sludge). Operation of the ammonia <b>scrubber</b> during IDMS <b>Sludge</b> Receipt and Adjustment Tank (SRAT) and Slurry Mix Evaporator (SME) processing has been completed. The ammonia scrubber was successful in removing ammonia from the vapor stream to achieve NH 3 concentrations far below the 10 ppM vapor exist design basis during SRAT processing. However, during SME processing, vapor NH 3 concentrations as high as 450 ppM were measured exiting the scrubber. Problems during the SRAT and SME testing were vapor bypassing the scrubber and inefficient scrubbing of the ammonia {{at the end of}} the SME cycle (50 % removal efficiency; 99. 9 % is design basis efficiency) ...|$|R
40|$|Industrial and {{residential}} source control, enhanced liquid phase removal and process modifications are viable air emission reduction strategies {{that should be}} applied before resorting to add-on-devices. i By Jay R, Witherspoon, Walter J. Bishop and Michael J, Wallis ublicly owned treatment works (POTWs) are beginning the process of identifying air emissions from their wastewater treatment and collection facilities. Many of these facilities will be required by local and state regulatory agencies to reduce emissions to meet air quality or health risks standards. Emissions include odors and toxic, reactive, volatile and criteria pollutants. A wide range of residential, commercial and industrial sources contribute pollutants to POTWs. In most cases, pollutant concentrations are low and vary greatly with time. They are subject {{to a variety of}} competing mechanisms, such as volatilization, sorption to solids and biodegradation, and may be emitted from many different processes. Because of low off-gas pollutant concentrations, many “traditional” control technologies used by other industries are largely ineffective or unproven. Developing accurate estimates for how much a given pollutant is being emitted and from what wastewater treatment or combustion process has always been the key to determining proper controls and program emphasis. Federal, state and local air quality laws and regulations are expected to increase the aeed fcr accwate emission facttxs, comprehensive air emissions inventories and viable, cost-effective control strategies for both criteria pollutants and air toxics. POTWs have both stack and large fugitive air emissions sources. Stack emission sources are combustion exhaust vents andor covered and ducted wastewater treatment processes such as headwork <b>scrubbers,</b> activated <b>sludge</b> reactors and sludge handling building blower vents. Fugitive emission sources include large uncovered waste...|$|R
40|$|The {{reduction}} of sulfur oxides from high sulfur coal burning utility companies {{has resulted in}} the production of huge quantities of wet flue-gas desulfurization <b>scrubber</b> <b>sludge.</b> A typical 400 MW power station burning a coal containing 3. 5 % sulfur by weight and using a limestone absorbent would produce approximately 177, 000 tons (dry weight) of <b>scrubber</b> <b>sludge</b> per year. This brownish colored, finely divided material contains calcium sulfite (CaSO{sub 3 } {center_dot} 1 / 2 H{sub 2 }O), calcium sulfate (CaSO{sub 4 } {center_dot} 2 H{sub 2 }O), unreacted limestone (CaCO{sub 3 }), and various other impurities such as fly-ash and iron oxide particles. The physical separation of the components of <b>scrubber</b> <b>sludge</b> would result in the re-use of this material. The primary use would be conversion to a highly pure synthetic gypsum. This technical report concentrates on the effect of baffle configuration on the separation of calcium sulfite/sulfate from limestone. The position of the baffles as they related to the feed inlet, and the quantity of the baffles were examined. A clean calcium sulfite/sulfate (less than 2. 0 % limestone by weight) was achieved with the combination of water-only cyclone and horizontally baffled column...|$|E
40|$|Cooperative Power`s Coal Creek Station (CCS) the North Dakota Industrial Commission, and the US Department of Energy {{provided}} {{funds for}} a research project at the Energy and Environmental Research Center. The goals of the project were (1) to determine conditions for the conversion of <b>scrubber</b> <b>sludge</b> to gypsum simulating an ex situ process on the laboratory scale; (2) to determine the feasibility of scaleup of the process; (3) if warranted, to demonstrate the ex situ process for conversion on the pilot scale; and (4) to evaluate the quality and handling characteristics of the gypsum produced on the pilot scale. The process development and demonstration phases of this project were successfully completed focusing on ex situ oxidation using air at low pH. The potential to produce a high-purity gypsum on a commercial scale is excellent. The results of this project demonstrate the feasibility of converting CCS <b>scrubber</b> <b>sludge</b> to gypsum exhibiting characteristics appropriate for agricultural application as soil amendment {{as well as for}} use in gypsum wallboard production. Gypsum of a purity of over 98 % containing acceptable levels of potentially problematic constituents was produced in the laboratory and in a pilot-scale demonstration...|$|E
40|$|The main aim of {{our project}} was to develop technology, which {{converts}} flue gas desulfurization (FGD) sulfate-rich <b>scrubber</b> <b>sludge</b> into value-added decorative materials. Specifically, we were to establish technology for fabricating cost effective but marketable materials, like countertops and decorative tiles from the sludge. In addition, we were to explore the feasibility of forming siding material from the sludge. At {{the end of the}} project, we were to establish the potential of our products by generating 64 countertop pieces and 64 tiles of various colors. In pursuit of our above-mentioned goals, we conducted Fourier transform infrared (FTIR) and differential scanning calorimetry (DSC) measurements of the binders and co-processed binders to identify their curing behavior. Using our 6 -inch x 6 -inch and 4 -inch x 4 -inch high pressure and high temperature hardened stainless steel dies, we developed procedures to fabricate countertop and decorative tile materials. The composites, fabricated from sulfate-rich <b>scrubber</b> <b>sludge,</b> were subjected to mechanical tests using a three-point bending machine and a dynamic mechanical analyzer (DMA). We compared our material's mechanical performance against commercially obtained countertops. We successfully established the procedures for the development of countertop and tile composites from <b>scrubber</b> <b>sludge</b> by mounting our materials on commercial boards. We fabricated more than 64 pieces of countertop material in at least 11 different colors having different patterns. In addition, more than 100 tiles in six different colors were fabricated. We also developed procedures by which the fabrication waste, up to 30 -weight %, could be recycled in the manufacturing of our countertops and decorative tiles. Our experimental results indicated that our countertops had mechanical strength, which was comparable to high-end commercial countertop materials and contained substantially larger inorganic content than the commercial products. Our moisture sensitivity test suggested that our materials were non-water wettable and did not disintegrate on submerging the product in water for at least two months. Countertop polishing techniques were also established...|$|E
40|$|The paper {{reports on}} global release and mass {{partitioning}} in the flux of residues of PCDD/Fs, evaluated with dedicated field campaigns at a {{municipal solid waste}} incineration plant during normal and transient operation. Results are compared with those obtained in other installations equipped with furnaces, energy recovery options and flue gas treatment technologies representative of most of the European incineration plants currently in operation. Levels of the pollutants of interest were determined in all the solid, liquid and gaseous residues produced by every single facility, and the results analysed in terms of the effects arising from the fed waste and the configuration of the plant. PCDD/Fs total release between 1. 5 and 45 lg I-TEQ per ton of burned waste was evaluated, with lower values resulting from the adoption of catalytic conversion process for flue gas treatment. Most of the mass flux emitted is associated with solid residues deriving from activated carbon PCCD/F dry removal options, with significant contributions also from fly ash produced by particulate removal devices located immediately downstream the boiler and from <b>scrubber</b> blowdowns treatment <b>sludge.</b> During transient operating conditions the dioxin total release may increase by 50 % with comparison to steady-state functionin...|$|R
